kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2UCF6paSkL4ckhFBuitr5CMVMyA,Ugw41cqz2goALdCetXF4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlpUqu03uzus5ZQSM0aqEraOnzE', 'id': 'Ugw41cqz2goALdCetXF4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': '&quot;Aprovação de Bolsonaro tem crescido&quot;<br>Como pênis de japonês... 🤣🤣🤣🤣🤣<a href=""about:invalid#zCSafez""></a>', 'textOriginal': '""Aprovação de Bolsonaro tem crescido""\\nComo pênis de japonês... 🤣🤣🤣🤣🤣', 'authorDisplayName': 'Bozo Pira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXE7r727lcadsEjH_z0CI11Bw8uBh_TYOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhXOltM4Kh8Dsu_QdkxuGg', 'authorChannelId': {'value': 'UCGhXOltM4Kh8Dsu_QdkxuGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T20:00:40Z', 'updatedAt': '2023-04-12T20:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhXOltM4Kh8Dsu_QdkxuGg,2023-04-12T20:00:40Z,"""Aprovação de Bolsonaro tem crescido""
Como pênis de japonês... 🤣🤣🤣🤣🤣",QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,PmVIBkWNuTNcZ3C_yLTSyk_K6_M,UgxocJpAPZbdEWt2pk14AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'towwwLE57QBB3GHZ9wZUdOLqzzI', 'id': 'UgxocJpAPZbdEWt2pk14AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Vim do futuro para destruir seus sonhos', 'textOriginal': 'Vim do futuro para destruir seus sonhos', 'authorDisplayName': 'Science Wars Veteran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJ59RJHsh8k7FudAoicIH112npYdb-gbkYrfv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM7hru9H2lm34Nad1cC5-Q', 'authorChannelId': {'value': 'UCfM7hru9H2lm34Nad1cC5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T09:34:12Z', 'updatedAt': '2022-10-31T09:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM7hru9H2lm34Nad1cC5-Q,2022-10-31T09:34:12Z,Vim do futuro para destruir seus sonhos,QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,rGNvpP9wdLeGwG7v88kLLPl4J_8,Ugymqz-9DJ4VidYzWwl4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD-_XSujthZMGeoaikoBFjYsx0s', 'id': 'Ugymqz-9DJ4VidYzWwl4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'acertaru na mosca...tudo q a jovem pan diz eu acredito, ate se Deus disser o contrario eu continuo fechado com a jovem pan,  to contigo e num abro (a cabeca) kkkkkkk', 'textOriginal': 'acertaru na mosca...tudo q a jovem pan diz eu acredito, ate se Deus disser o contrario eu continuo fechado com a jovem pan,  to contigo e num abro (a cabeca) kkkkkkk', 'authorDisplayName': 'Joao Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvN02f1LaWrtbCwoZs1uW-79-MlFp8QRIOh58_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjJeswTpDLfVenEwf1d4sQ', 'authorChannelId': {'value': 'UCBjJeswTpDLfVenEwf1d4sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T09:33:22Z', 'updatedAt': '2022-10-31T09:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjJeswTpDLfVenEwf1d4sQ,2022-10-31T09:33:22Z,"acertaru na mosca...tudo q a jovem pan diz eu acredito, ate se Deus disser o contrario eu continuo fechado com a jovem pan,  to contigo e num abro (a cabeca) kkkkkkk",QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,X2YZWyUftW4ECUEB8U_qmVFWWy4,UgzPvOQ4W2hiZRuK35R4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Kww3zgwtgcWKMM73ny4IUhgR6M', 'id': 'UgzPvOQ4W2hiZRuK35R4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Se você tem fé Aritana de Oxóssi tem o axé 💚', 'textOriginal': 'Se você tem fé Aritana de Oxóssi tem o axé 💚', 'authorDisplayName': 'Acsa Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjJjgpxOvLpSq_GKhy4WJg', 'authorChannelId': {'value': 'UCbjJjgpxOvLpSq_GKhy4WJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:32:22Z', 'updatedAt': '2022-10-31T08:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbjJjgpxOvLpSq_GKhy4WJg,2022-10-31T08:32:22Z,Se você tem fé Aritana de Oxóssi tem o axé 💚,QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,qQWejuE_PPlnGyKeBSpRiiJtWnk,UgwbLOUHh54XPygIvyJ4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nj4IcDess0YuYrM1TUr3wa9JHFU', 'id': 'UgwbLOUHh54XPygIvyJ4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Vim do futuro avisar que o Lula ganhou! kkkkk', 'textOriginal': 'Vim do futuro avisar que o Lula ganhou! kkkkk', 'authorDisplayName': 'Chico Tchello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbQdLa4u9eBSSRSaNmq8ugCMTBjc31-3bCK_Pm6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFS1JCyaVKaWtePTBBfKxOg', 'authorChannelId': {'value': 'UCFS1JCyaVKaWtePTBBfKxOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T00:47:54Z', 'updatedAt': '2022-10-31T00:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFS1JCyaVKaWtePTBBfKxOg,2022-10-31T00:47:54Z,Vim do futuro avisar que o Lula ganhou! kkkkk,QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,j8V-XpvGn4E0ZQ4l-Py3jnBsUY0,UgxvJm9aqkO6Ee8yV3N4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BacgicwoWhgNu0dmWCJyiMezswQ', 'id': 'UgxvJm9aqkO6Ee8yV3N4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Boa votação a todos que seja tudo em paz, que Deus abençoe ilumine cada eleitor e que vença o melhor para todos.', 'textOriginal': 'Boa votação a todos que seja tudo em paz, que Deus abençoe ilumine cada eleitor e que vença o melhor para todos.', 'authorDisplayName': 'Eliane Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzDSEP3LYtTEYJuC68FJTVYpme9ekgWQzH8578nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgokotRCBdUJqrfb_PYk3NA', 'authorChannelId': {'value': 'UCgokotRCBdUJqrfb_PYk3NA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:31:21Z', 'updatedAt': '2022-10-30T10:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgokotRCBdUJqrfb_PYk3NA,2022-10-30T10:31:21Z,"Boa votação a todos que seja tudo em paz, que Deus abençoe ilumine cada eleitor e que vença o melhor para todos.",QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,wKVMz8hbpWk01odyCgfblh6NXiw,Ugzx_YBtGIA2I9tbbQt4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd6DFllDFTFwBmfHm6vQp9ufsS5k', 'id': 'Ugzx_YBtGIA2I9tbbQt4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Toda a ferramenta preparada contra ti não prosperará, e toda a língua que se levantar contra ti em juízo tu a condenarás; esta é a herança dos servos do Senhor, e a sua justiça que de mim procede, diz o Senhor.<br>Isaías 54:17', 'textOriginal': 'Toda a ferramenta preparada contra ti não prosperará, e toda a língua que se levantar contra ti em juízo tu a condenarás; esta é a herança dos servos do Senhor, e a sua justiça que de mim procede, diz o Senhor.\\nIsaías 54:17', 'authorDisplayName': 'ALOISIO OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y-BjveqMTp4rtm8-PD9dHIDcsjVofukqWjE7_UcleEvFitf-whfsc2sDBCsPtoBDkOFtyjHkzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC44rB6qZpkzlOC5ijwmB_A', 'authorChannelId': {'value': 'UCC44rB6qZpkzlOC5ijwmB_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:16:02Z', 'updatedAt': '2022-10-29T03:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC44rB6qZpkzlOC5ijwmB_A,2022-10-29T03:16:02Z,"Toda a ferramenta preparada contra ti não prosperará, e toda a língua que se levantar contra ti em juízo tu a condenarás; esta é a herança dos servos do Senhor, e a sua justiça que de mim procede, diz o Senhor.
Isaías 54:17",QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,Z_cOe5xTYg3MhvCZ77wMtdeFZqg,UgxL4wQqMpGcrwSm3Tl4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWXX-DeLwKgXEWqGg8IhjUHGoSY', 'id': 'UgxL4wQqMpGcrwSm3Tl4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Eu Sou um deles e trouxe outros mais! <a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTNuncamais</a>!!!', 'textOriginal': 'Eu Sou um deles e trouxe outros mais! #PTNuncamais!!!', 'authorDisplayName': 'Álvaro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTg585LefQCNZvpybE8_rL2lAYls170FdlgsIU0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4tB0pzQ5oGcyljatMYQug', 'authorChannelId': {'value': 'UCo4tB0pzQ5oGcyljatMYQug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:11:12Z', 'updatedAt': '2022-10-28T23:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4tB0pzQ5oGcyljatMYQug,2022-10-28T23:11:12Z,Eu Sou um deles e trouxe outros mais! #PTNuncamais!!!,QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,rrIBys2JW-MZM8VxlZc_l49smRs,UgwubKa4VLEk0cXcipp4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pa6cM89nEqfg5bCXieSk8STj88M', 'id': 'UgwubKa4VLEk0cXcipp4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'Gente que fácil de persuadir acredita em Lula, Bolsonaro que são o mesmo tipo de pessoa com algumas diferenças. Por aqui 4 pessoas convencidas a votar nulo com sucesso.', 'textOriginal': 'Gente que fácil de persuadir acredita em Lula, Bolsonaro que são o mesmo tipo de pessoa com algumas diferenças. Por aqui 4 pessoas convencidas a votar nulo com sucesso.', 'authorDisplayName': 'Sean Flávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiLpirR6DIxobVzLoGR0Q8h87dUGR88MfePWkDWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMOTlPutN5TwWOWKpRsiZQ', 'authorChannelId': {'value': 'UClMOTlPutN5TwWOWKpRsiZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:15:16Z', 'updatedAt': '2022-10-28T20:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMOTlPutN5TwWOWKpRsiZQ,2022-10-28T20:15:16Z,"Gente que fácil de persuadir acredita em Lula, Bolsonaro que são o mesmo tipo de pessoa com algumas diferenças. Por aqui 4 pessoas convencidas a votar nulo com sucesso.",QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
youtube#commentThread,pZP2-z3ZvYrlhtIfzoLtw0ZbHqQ,Ugx69Z9N92L0YpqHUCJ4AaABAg,"{'videoId': '8pBTAz_Bi2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8cOrLOP6WSKiRKq4deZTMm4NEo', 'id': 'Ugx69Z9N92L0YpqHUCJ4AaABAg', 'snippet': {'videoId': '8pBTAz_Bi2w', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'Carlota Domingues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW089iYO3p5dcY1RXjs605lt0U4Saf7z7lxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHsyPqkpAEH2e62mYXv1ABg', 'authorChannelId': {'value': 'UCHsyPqkpAEH2e62mYXv1ABg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:15:40Z', 'updatedAt': '2022-10-28T14:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHsyPqkpAEH2e62mYXv1ABg,2022-10-28T14:15:40Z,E 22,QURTSl9pMTUwUVZ4dmlqbWRZZUlqYURNSG9HVzFxMUlBemhKTkJpN2d2R1l2a3hJQVNDRTZCZ2I1ODZyRGQ2ZWF4ajNzT256YzU2cmJUZw==,2023-06-08 14:49:47.023862
