kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F7E-eRRB1OTk2WShSp49UL-HHFw,UgzYcqsHA13uUzC8Bex4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBhYjyrHVkZa28X1egNEuSQK64Y', 'id': 'UgzYcqsHA13uUzC8Bex4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'PARANÁ PESQUISAS, VENDO EM 2023 KKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'PARANÁ PESQUISAS, VENDO EM 2023 KKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Anteposto Expositis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlP3ykdGZlnf9cdOMTsT8M-FJoT9qHkP4RXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVw0PxdGbeDu9ONi1JH2Mwg', 'authorChannelId': {'value': 'UCVw0PxdGbeDu9ONi1JH2Mwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T15:02:20Z', 'updatedAt': '2023-02-27T15:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVw0PxdGbeDu9ONi1JH2Mwg,2023-02-27T15:02:20Z,"PARANÁ PESQUISAS, VENDO EM 2023 KKKKKKKKKKKKKKKKKKKKK",QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,e-c-a9qnbtba0GVnRrO0uIzGgnw,UgwTqqc6sepwQPyDMk14AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPQ3gy88e09ptY-9-ohoEHjDJtI', 'id': 'UgwTqqc6sepwQPyDMk14AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Anteposto Expositis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlP3ykdGZlnf9cdOMTsT8M-FJoT9qHkP4RXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVw0PxdGbeDu9ONi1JH2Mwg', 'authorChannelId': {'value': 'UCVw0PxdGbeDu9ONi1JH2Mwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T15:01:58Z', 'updatedAt': '2023-02-27T15:01:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVw0PxdGbeDu9ONi1JH2Mwg,2023-02-27T15:01:58Z,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,VUMB7rib1Pn7EVdgrP1GCpagK3Q,UgxW8N9rAqRj7ieW-2t4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kE_ee_OwfuaeGbfdIYSoOmOvsYU', 'id': 'UgxW8N9rAqRj7ieW-2t4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'BOLSONARO NUNCA MAIS', 'textOriginal': 'BOLSONARO NUNCA MAIS', 'authorDisplayName': 'Wilson Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCArbcbD9ev-cGOrfdJB-ZBQ', 'authorChannelId': {'value': 'UCArbcbD9ev-cGOrfdJB-ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T21:39:54Z', 'updatedAt': '2023-02-18T21:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCArbcbD9ev-cGOrfdJB-ZBQ,2023-02-18T21:39:54Z,BOLSONARO NUNCA MAIS,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,xn8aqjXTUyOT8gViCrwwbQDS7jI,UgwfA4eaiS-bSZnlFi94AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9uzFvakyTrCj34yjc7JPcAgNjo', 'id': 'UgwfA4eaiS-bSZnlFi94AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'O presidente Bolsonaro já perdeu pessoal 🙄perdeu também só porque eleição não se ganha,se toma', 'textOriginal': 'O presidente Bolsonaro já perdeu pessoal 🙄perdeu também só porque eleição não se ganha,se toma', 'authorDisplayName': 'Lia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE61SppEj-TBqFe2mqNBNsA', 'authorChannelId': {'value': 'UCE61SppEj-TBqFe2mqNBNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T16:18:54Z', 'updatedAt': '2022-11-16T16:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE61SppEj-TBqFe2mqNBNsA,2022-11-16T16:18:54Z,"O presidente Bolsonaro já perdeu pessoal 🙄perdeu também só porque eleição não se ganha,se toma",QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,weYNZPLEwQhAo_4SmwsEPHQXdNg,Ugznrt8bzlHrtwoHOR14AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1PCl_oNtdFySRDyBaz1A4r2lnk', 'id': 'Ugznrt8bzlHrtwoHOR14AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Eu não olho pesquisa.Nunca.', 'textOriginal': 'Eu não olho pesquisa.Nunca.', 'authorDisplayName': 'Shirlei Conceição Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCig6th_Kh1S1Q528vr6QYaw', 'authorChannelId': {'value': 'UCig6th_Kh1S1Q528vr6QYaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T07:05:28Z', 'updatedAt': '2022-11-05T07:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCig6th_Kh1S1Q528vr6QYaw,2022-11-05T07:05:28Z,Eu não olho pesquisa.Nunca.,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,KRSmhdgG4u1VV4W16L6G89QezTI,Ugw_OvQ4OA7VBK5AlnR4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G_Z9mQ1oJX7RQD_Kh_jJu-k3wy8', 'id': 'Ugw_OvQ4OA7VBK5AlnR4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Inversão de valores não é bom. Quem fica massacrado sempre é o trabalhador.', 'textOriginal': 'Inversão de valores não é bom. Quem fica massacrado sempre é o trabalhador.', 'authorDisplayName': 'Shirlei Conceição Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCig6th_Kh1S1Q528vr6QYaw', 'authorChannelId': {'value': 'UCig6th_Kh1S1Q528vr6QYaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T07:04:16Z', 'updatedAt': '2022-11-05T07:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCig6th_Kh1S1Q528vr6QYaw,2022-11-05T07:04:16Z,Inversão de valores não é bom. Quem fica massacrado sempre é o trabalhador.,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,7etY6KeObmcDGoq2owdAHxFmZqk,UgzuuZT8L2dKzRLti1J4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDbBClmQoiy6HfJfH8eU9VdE8v4', 'id': 'UgzuuZT8L2dKzRLti1J4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Note o SHSP COMO DIRETOR DE REPORTAGENS SEM NENUM FUNDAMENTOS. SIM PARA O DE FOREM OS DEMITIDOS VÃO SE DA MUITO BEM ATÉ POR QUE NÃO SÃO COVARDES COMO VOCÊS .  BATE NUNCA MAIS.', 'textOriginal': 'Note o SHSP COMO DIRETOR DE REPORTAGENS SEM NENUM FUNDAMENTOS. SIM PARA O DE FOREM OS DEMITIDOS VÃO SE DA MUITO BEM ATÉ POR QUE NÃO SÃO COVARDES COMO VOCÊS .  BATE NUNCA MAIS.', 'authorDisplayName': 'Edna Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHL4NgDowZ_dlUHS5UKZiuQB_0iQNjz0rJBs3vV6k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVCFp2fbwuaYNxxwZP1X1w', 'authorChannelId': {'value': 'UCIVCFp2fbwuaYNxxwZP1X1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:55:38Z', 'updatedAt': '2022-11-03T14:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVCFp2fbwuaYNxxwZP1X1w,2022-11-03T14:55:38Z,Note o SHSP COMO DIRETOR DE REPORTAGENS SEM NENUM FUNDAMENTOS. SIM PARA O DE FOREM OS DEMITIDOS VÃO SE DA MUITO BEM ATÉ POR QUE NÃO SÃO COVARDES COMO VOCÊS .  BATE NUNCA MAIS.,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,JjBCm-vYp0MDxpBDipz6I2Tv8AQ,UgxKkhvOwgdPs_vLRDN4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIao221CwYrrfIcD-lllTEBkfvg', 'id': 'UgxKkhvOwgdPs_vLRDN4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Viraram parciais ou o $$$ apareceu por aí?', 'textOriginal': 'Viraram parciais ou o $$$ apareceu por aí?', 'authorDisplayName': 'Eduardo Alves Schmitt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6SIbsc2-ihIbOhZO2C2bjEUqy_qszf9tMln3oHnA9T7Omm7RKpgk2mKo7dS8_yJPNvsac71c7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0k2u_Z5Ix8-UnhvHYyKLeA', 'authorChannelId': {'value': 'UC0k2u_Z5Ix8-UnhvHYyKLeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:32:59Z', 'updatedAt': '2022-11-02T15:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0k2u_Z5Ix8-UnhvHYyKLeA,2022-11-02T15:32:59Z,Viraram parciais ou o $$$ apareceu por aí?,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,OmBGnbhjnskcCpOg_KtAX_GUgUQ,Ugz8v1pnRg1ICfgklcR4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KW69tlM3YF_Y_P6UDBj_ttYzOWs', 'id': 'Ugz8v1pnRg1ICfgklcR4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Jovem  Pan canalhas.', 'textOriginal': 'Jovem  Pan canalhas.', 'authorDisplayName': 'Silma Leonilda De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTPEiwL5N4X1uvOCY7gxvKbyLEfDdezk0XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1sc9tKFWJ42GCHKX17eosA', 'authorChannelId': {'value': 'UC1sc9tKFWJ42GCHKX17eosA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:36:32Z', 'updatedAt': '2022-11-02T11:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1sc9tKFWJ42GCHKX17eosA,2022-11-02T11:36:32Z,Jovem  Pan canalhas.,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
youtube#commentThread,rbPiQU6RvGHcmA9WLb6eddYSFGk,UgzNNJmw7IciG6hU0sd4AaABAg,"{'videoId': 'vtlZdiz2Qu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruZcyVPte5nQRsVl8fsSlt-gy8k', 'id': 'UgzNNJmw7IciG6hU0sd4AaABAg', 'snippet': {'videoId': 'vtlZdiz2Qu0', 'textDisplay': 'Se vendeu a jovem pan já era', 'textOriginal': 'Se vendeu a jovem pan já era', 'authorDisplayName': 'Plotagi Comunicação Visual', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZhOcGFgpo0ARNJUcGdIMlT-yEMF8KRwBvISzFX7wY3KHu_cl49OWHv6TBc2slUP6yufCZo-Ncnc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMDWCGIKUsjM2pCQOD59Fg', 'authorChannelId': {'value': 'UCJMDWCGIKUsjM2pCQOD59Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:37:39Z', 'updatedAt': '2022-11-02T10:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMDWCGIKUsjM2pCQOD59Fg,2022-11-02T10:37:39Z,Se vendeu a jovem pan já era,QURTSl9pM3dqUEJpV0hJbnJvQlFDTEdTbEU5SWpSeThXNTdFcTVOb01lcjk5U2N3UWMyY1pibVRZZTdsemItWmJIcVJrOHFfUGd5Wi1SNA==,2023-06-08 14:24:23.600268
