kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WX9g3Y8YPABw6rBCI6fh62w4Wfw,UgwF0n9KLTdFXrmVRkR4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qAn3sJaHmDPaGG6kMkCwlgpLNQ', 'id': 'UgwF0n9KLTdFXrmVRkR4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Acho um absurdo um candidato a presidência e robou a Petrobras ater falir  foi preso e ainda concorrer à presidência novamente e o povo ter a confiança de votar em um bandido desse, só Deus tem a misericórdia!!', 'textOriginal': 'Acho um absurdo um candidato a presidência e robou a Petrobras ater falir  foi preso e ainda concorrer à presidência novamente e o povo ter a confiança de votar em um bandido desse, só Deus tem a misericórdia!!', 'authorDisplayName': 'Manoel Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXs4veiQ2cPEjbnCL2PAHnQ', 'authorChannelId': {'value': 'UCXs4veiQ2cPEjbnCL2PAHnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:53:06Z', 'updatedAt': '2022-10-16T10:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXs4veiQ2cPEjbnCL2PAHnQ,2022-10-16T10:53:06Z,"Acho um absurdo um candidato a presidência e robou a Petrobras ater falir  foi preso e ainda concorrer à presidência novamente e o povo ter a confiança de votar em um bandido desse, só Deus tem a misericórdia!!",,2023-06-08 18:22:56.989723
youtube#commentThread,29H7C7RQdMOf2xpA9Gwo2R2wprY,UgxR8c4VEdElhT-OIK94AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxXWtQSPQca_jAEzhIkTa8zwk6A', 'id': 'UgxR8c4VEdElhT-OIK94AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': '👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻', 'authorDisplayName': '@Serafim1974 oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Al2DGYj-la1eBGsn1xgv_nfeXO9foKuDy91mph-cD0lXLr0yHhLsEcVSPpZdyz2djqsocLKD4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSLvhCbGQz5Uq98ldV68VQ', 'authorChannelId': {'value': 'UCmSLvhCbGQz5Uq98ldV68VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:06:33Z', 'updatedAt': '2022-10-14T09:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSLvhCbGQz5Uq98ldV68VQ,2022-10-14T09:06:33Z,👏🏻👏🏻👏🏻,,2023-06-08 18:22:56.989723
youtube#commentThread,UcxrCFu3OzIrqQd0PnJdJx82KMI,UgzFhcaf_fBQvVtMF8B4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_U12yY1dreNz-a_md9TkV1fYoCc', 'id': 'UgzFhcaf_fBQvVtMF8B4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Sou baiano acorda Brasil a esquerda roubou a liberdade na Venezuela e Argentina pela governabilidade do Brasil vote Neto 44 e Bolsonaro 22⏩⏩🌄🌄', 'textOriginal': 'Sou baiano acorda Brasil a esquerda roubou a liberdade na Venezuela e Argentina pela governabilidade do Brasil vote Neto 44 e Bolsonaro 22⏩⏩🌄🌄', 'authorDisplayName': 'Elderlando Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObEkUQz7zLrX6pRAKTJb5oI5RcIWTkaJqexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4rBtCOtB_7kykWguLBQIQ', 'authorChannelId': {'value': 'UCL4rBtCOtB_7kykWguLBQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T10:12:44Z', 'updatedAt': '2022-10-11T10:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4rBtCOtB_7kykWguLBQIQ,2022-10-11T10:12:44Z,Sou baiano acorda Brasil a esquerda roubou a liberdade na Venezuela e Argentina pela governabilidade do Brasil vote Neto 44 e Bolsonaro 22⏩⏩🌄🌄,,2023-06-08 18:22:56.989723
youtube#commentThread,lL_gK4meYQ04fh13Xuy1CupHjG8,UgwXpwg8oiEIwcc3dzt4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwg9rSjEwJxf3t42UhBmAdm2WRc', 'id': 'UgwXpwg8oiEIwcc3dzt4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Boa tarde!<br>Sinto medo só de pensar...se o adversário vencer. 😢😏<br>Mas, também sei se isso acontecer é pq não foi uma votação honesta. Que Deus na sua infinita bondade fortalece o Presidente, dando-lhe sabedoria.🇧🇷🇧🇷❤️❤️❤️❤️<br>Que Deus tenha misericórdia da nossa nação.', 'textOriginal': 'Boa tarde!\\nSinto medo só de pensar...se o adversário vencer. 😢😏\\nMas, também sei se isso acontecer é pq não foi uma votação honesta. Que Deus na sua infinita bondade fortalece o Presidente, dando-lhe sabedoria.🇧🇷🇧🇷❤️❤️❤️❤️\\nQue Deus tenha misericórdia da nossa nação.', 'authorDisplayName': 'Angelalima.🔥🙌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vgyi8QRUHMpmK42FX0fGgfGzNDHMDlta07vqwdw2ANYJP-JRZCsQpQ9Lj9WS058EbgVZkq6gyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEAnMOjANaPK1Di9gTR37MA', 'authorChannelId': {'value': 'UCEAnMOjANaPK1Di9gTR37MA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:39:14Z', 'updatedAt': '2022-10-10T18:40:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6tpfmxbAYeG9aAT9QJKiNwB-fKQ', 'id': 'UgwXpwg8oiEIwcc3dzt4AaABAg.9h0IJQZII4B9hHh2_jYfct', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Não tenha medo minha irmã, vamos ter fé 🛐🙏🔥🇧🇷', 'textOriginal': 'Não tenha medo minha irmã, vamos ter fé 🛐🙏🔥🇧🇷', 'parentId': 'UgwXpwg8oiEIwcc3dzt4AaABAg', 'authorDisplayName': 'Ivanilde Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrXy5P0s5VndOuLSVGEDYZ9hZi6SUczJP6ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhsi0uhBHC5AOqYhi2T5fA', 'authorChannelId': {'value': 'UCKhsi0uhBHC5AOqYhi2T5fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:51:13Z', 'updatedAt': '2022-10-17T12:51:13Z'}}]}",UCEAnMOjANaPK1Di9gTR37MA,2022-10-10T18:39:14Z,"Boa tarde!
Sinto medo só de pensar...se o adversário vencer. 😢😏
Mas, também sei se isso acontecer é pq não foi uma votação honesta. Que Deus na sua infinita bondade fortalece o Presidente, dando-lhe sabedoria.🇧🇷🇧🇷❤️❤️❤️❤️
Que Deus tenha misericórdia da nossa nação.",,2023-06-08 18:22:56.989723
youtube#commentThread,VuXHxEczRaYM6N1qd52awBvr38E,Ugy9Iq8nj7mypqFc7rx4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNjIIkNzBnOWsf_GV9OpqKSV0VU', 'id': 'Ugy9Iq8nj7mypqFc7rx4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Eu estou com presidente Bolsonaro e com ó Brazil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu estou com presidente Bolsonaro e com ó Brazil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alciso Seles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqX5mLeiPYcDP3RDk6mA9ZzGS2DC5o3dwR-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpNzve53XnG9gBVibAR9xw', 'authorChannelId': {'value': 'UCGpNzve53XnG9gBVibAR9xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:16:37Z', 'updatedAt': '2022-10-10T18:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpNzve53XnG9gBVibAR9xw,2022-10-10T18:16:37Z,Eu estou com presidente Bolsonaro e com ó Brazil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:22:56.989723
youtube#commentThread,SdLadrwICHpL3_gzwBtwO_doAy8,Ugy7cEo9BafcZEeySEF4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OijUOTnXQWgNk9x-VpaxW6-cXA8', 'id': 'Ugy7cEo9BafcZEeySEF4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Ainda tem gente que acredita nas promessas do Lula? É ser muito desinformado. Misericórdia.', 'textOriginal': 'Ainda tem gente que acredita nas promessas do Lula? É ser muito desinformado. Misericórdia.', 'authorDisplayName': 'Antônio Teles da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrXpuUir5AUm1pWJax5M_Yg', 'authorChannelId': {'value': 'UCrXpuUir5AUm1pWJax5M_Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:27:20Z', 'updatedAt': '2022-10-10T17:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrXpuUir5AUm1pWJax5M_Yg,2022-10-10T17:27:20Z,Ainda tem gente que acredita nas promessas do Lula? É ser muito desinformado. Misericórdia.,,2023-06-08 18:22:56.989723
youtube#commentThread,csEhOQlX4yNrDiOG05ebYvcHhYw,UgzWgcQj0ZoKr4vngpJ4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYgFA8kJGAKwekRUanSufWGY-k0', 'id': 'UgzWgcQj0ZoKr4vngpJ4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Quando o presidente vai está com ACM  estamos esperando', 'textOriginal': 'Quando o presidente vai está com ACM  estamos esperando', 'authorDisplayName': 'Ricardo Ortega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZDlA6WfxmbQWJkksef19A', 'authorChannelId': {'value': 'UCwZDlA6WfxmbQWJkksef19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:03:58Z', 'updatedAt': '2022-10-10T17:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZDlA6WfxmbQWJkksef19A,2022-10-10T17:03:58Z,Quando o presidente vai está com ACM  estamos esperando,,2023-06-08 18:22:56.989723
youtube#commentThread,bNIoe7DgueQ0zux7VRVUm7jA0XA,Ugz8j-PTSj_nN-sFKSN4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8tfViApvXULTvAHBcX3UChL6iY', 'id': 'Ugz8j-PTSj_nN-sFKSN4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Fora miliciano fora bolsonaro MILÍCIANO genocída falso', 'textOriginal': 'Fora miliciano fora bolsonaro MILÍCIANO genocída falso', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:53:53Z', 'updatedAt': '2022-10-10T16:53:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-10T16:53:53Z,Fora miliciano fora bolsonaro MILÍCIANO genocída falso,,2023-06-08 18:22:56.989723
youtube#commentThread,Y9X2q3pH10J-VTlxj3LYTypXqXU,Ugz-kJsx0VgeBVpYkDR4AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FsAlkHi2pye4GiOlKHwlI2YsfvU', 'id': 'Ugz-kJsx0VgeBVpYkDR4AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'Que Deus abençoe 🙏🙏 nosso querido bresede bolsonaro', 'textOriginal': 'Que Deus abençoe 🙏🙏 nosso querido bresede bolsonaro', 'authorDisplayName': 'marcia e Rose Titanelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHaqR-FnQcpX_aHkBSFeNA7JYri8V5jUQ5iSeWdmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQKOm_Nx3e2bK7F4kYcZ5w', 'authorChannelId': {'value': 'UCKQKOm_Nx3e2bK7F4kYcZ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T16:44:08Z', 'updatedAt': '2022-10-10T16:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQKOm_Nx3e2bK7F4kYcZ5w,2022-10-10T16:44:08Z,Que Deus abençoe 🙏🙏 nosso querido bresede bolsonaro,,2023-06-08 18:22:56.989723
youtube#commentThread,kB1z7KUAaIClgAbXPyfdU--Ngdk,UgznO88dVEJNc1K3RF14AaABAg,"{'videoId': 'j4fuO_3kBFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3h7r30U7bhgYq1_Rka93tC2VJ_Y', 'id': 'UgznO88dVEJNc1K3RF14AaABAg', 'snippet': {'videoId': 'j4fuO_3kBFk', 'textDisplay': 'O 🐙 já disse que vai aumentar salário, distribuir carne e fazer moradia com sacada pro cara não peidar perto da mulher. Ele só não sabe como fará essas coisas. 😂😂😂😂. Tem trouxa que acredita!', 'textOriginal': 'O 🐙 já disse que vai aumentar salário, distribuir carne e fazer moradia com sacada pro cara não peidar perto da mulher. Ele só não sabe como fará essas coisas. 😂😂😂😂. Tem trouxa que acredita!', 'authorDisplayName': 'Pabycini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMAK9AyVpBG7tBT3t6tXC2g0rGGirG_TZ1Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2_0nEtvMbnz6xy3kauQXg', 'authorChannelId': {'value': 'UCq2_0nEtvMbnz6xy3kauQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:24:22Z', 'updatedAt': '2022-10-10T16:24:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2_0nEtvMbnz6xy3kauQXg,2022-10-10T16:24:22Z,"O 🐙 já disse que vai aumentar salário, distribuir carne e fazer moradia com sacada pro cara não peidar perto da mulher. Ele só não sabe como fará essas coisas. 😂😂😂😂. Tem trouxa que acredita!",,2023-06-08 18:22:56.989723
