kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ggKdHqDfYijWvA-yNzMM-E8YPp0,Ugw8JUKNcfaCgEy9kyJ4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ahcjkfwjx7Gmr5LkQ5oQD7rkzSk', 'id': 'Ugw8JUKNcfaCgEy9kyJ4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Tem cpx já comemorando e dizendo: -&quot;o lula deu o salve ae!! Quem não for ladrão e tiver armado vai moiar (morrer), kkkk!', 'textOriginal': 'Tem cpx já comemorando e dizendo: -""o lula deu o salve ae!! Quem não for ladrão e tiver armado vai moiar (morrer), kkkk!', 'authorDisplayName': 'Altagersci P Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKxq3J-LnSnHvCcVWtu1Y0aKYGLVp1YyYcEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjCU-jIJZ9i8Tote3_IK0Q', 'authorChannelId': {'value': 'UCBjCU-jIJZ9i8Tote3_IK0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:01:22Z', 'updatedAt': '2022-10-31T22:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjCU-jIJZ9i8Tote3_IK0Q,2022-10-31T22:01:22Z,"Tem cpx já comemorando e dizendo: -""o lula deu o salve ae!! Quem não for ladrão e tiver armado vai moiar (morrer), kkkk!",QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,aWODWHhVvRo4O6CsRF3Iqz7OdbI,Ugy4-I2okBkEEWbcshR4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbulwgC3Yjnm4yVeE-pi3xyDvic', 'id': 'Ugy4-I2okBkEEWbcshR4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Kkkkkkk O CHORO É LIVRE KKKKKK <a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#LULAPRESIDENTE</a>', 'textOriginal': 'Kkkkkkk O CHORO É LIVRE KKKKKK #LULAPRESIDENTE', 'authorDisplayName': 'Paco Loco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEdZ1LrV15kuPIL54Q3hYyHB5ratQh7VtPfwSp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUmxn3dAeHsfTpzioAm90w', 'authorChannelId': {'value': 'UCYUmxn3dAeHsfTpzioAm90w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:05:55Z', 'updatedAt': '2022-10-31T06:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUmxn3dAeHsfTpzioAm90w,2022-10-31T06:05:55Z,Kkkkkkk O CHORO É LIVRE KKKKKK #LULAPRESIDENTE,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,s2tvnLXMMtGLpJJiH-x9LBZg3eo,UgzgFcdg9pNXBpKaVj54AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywLjxswDrDq4TUgvWvexiaUko_w', 'id': 'UgzgFcdg9pNXBpKaVj54AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': '1️⃣3️⃣❤🇧🇷🇧🇷🇧🇷', 'textOriginal': '1️⃣3️⃣❤🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d5VhUwq0pMW7Kv9XJ2d23BsnO0RXWK7TCwUjfjGwy0NPRc9sVOirOOQsEHzpUoNLWoGk6K9OHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6W1dyBcg-6cd7g9XQOCepg', 'authorChannelId': {'value': 'UC6W1dyBcg-6cd7g9XQOCepg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:21:30Z', 'updatedAt': '2022-10-31T01:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6W1dyBcg-6cd7g9XQOCepg,2022-10-31T01:21:30Z,1️⃣3️⃣❤🇧🇷🇧🇷🇧🇷,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,Gq3ocuuJnXkZKO7ZcUeRPvktM8A,UgyvATetQUHevo-szxF4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xMIfKWEu7tAC6RMs-Z8b8wocq3c', 'id': 'UgyvATetQUHevo-szxF4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Lutar por uma vida civilizada!!!!', 'textOriginal': 'Lutar por uma vida civilizada!!!!', 'authorDisplayName': 'Marilene Negrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-ArNA0WvaZNCcCQlrB3zQHwCzIlwABCmheeExIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSP8nHFXkWTvlO2LHCCp4Q', 'authorChannelId': {'value': 'UCWSP8nHFXkWTvlO2LHCCp4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:21:01Z', 'updatedAt': '2022-10-30T23:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSP8nHFXkWTvlO2LHCCp4Q,2022-10-30T23:21:01Z,Lutar por uma vida civilizada!!!!,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,8xbeYvsyzwsq39KbiYa4IfKfbHY,UgybRc4Ad4gHZgnTvIV4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dR_Y3jFX-fB-bcw64AokjFE-SQg', 'id': 'UgybRc4Ad4gHZgnTvIV4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Deus nos guarde dos homens malignos', 'textOriginal': 'Deus nos guarde dos homens malignos', 'authorDisplayName': 'Dirce Valerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwo1XkmYWZLBq0BuaBEnk9LGLNsvIcV-u9sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxyEAPy6hQyeSy99VQsq0bw', 'authorChannelId': {'value': 'UCxyEAPy6hQyeSy99VQsq0bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:55:43Z', 'updatedAt': '2022-10-30T18:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxyEAPy6hQyeSy99VQsq0bw,2022-10-30T18:55:43Z,Deus nos guarde dos homens malignos,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,MbGiDaInJ8Yxw0H4joBitAHzsU8,UgxUtqOeSyuYf6XBL_B4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qceu7EV5zKqA7DKjyrwXVATZFzk', 'id': 'UgxUtqOeSyuYf6XBL_B4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': '🇧🇷2️⃣2️⃣🇧🇷', 'textOriginal': '🇧🇷2️⃣2️⃣🇧🇷', 'authorDisplayName': 'kido Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1s6vgxZfCoWWaQrz6t-oPxBwvV-FQF2HO1pG_Ztu7YxPZIdoIGVEDyzmjkgqQH8e09mA1El=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuSq4CGZFJRS7w12LnwK7A', 'authorChannelId': {'value': 'UCeuSq4CGZFJRS7w12LnwK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:39:01Z', 'updatedAt': '2022-10-30T18:39:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuSq4CGZFJRS7w12LnwK7A,2022-10-30T18:39:01Z,🇧🇷2️⃣2️⃣🇧🇷,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,yl01nDuWkbWAXjgAMFbqWpbCmNo,UgxgjcY0vegPS2ZR1Bh4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boS6IpoGbe7NGF3kFWb35hVvNAI', 'id': 'UgxgjcY0vegPS2ZR1Bh4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Lula ladrãoooooooooooo', 'textOriginal': 'Lula ladrãoooooooooooo', 'authorDisplayName': 'kido Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1s6vgxZfCoWWaQrz6t-oPxBwvV-FQF2HO1pG_Ztu7YxPZIdoIGVEDyzmjkgqQH8e09mA1El=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuSq4CGZFJRS7w12LnwK7A', 'authorChannelId': {'value': 'UCeuSq4CGZFJRS7w12LnwK7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:38:33Z', 'updatedAt': '2022-10-30T18:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuSq4CGZFJRS7w12LnwK7A,2022-10-30T18:38:33Z,Lula ladrãoooooooooooo,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,V6TQeNNGHxjutCHs0hsQ3cfAuUs,UgzPGdY8lhzsMIO-_Dx4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxuvmkWpW0CB3z_pP23s02SYzOk', 'id': 'UgzPGdY8lhzsMIO-_Dx4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Esse vigarista nojento, acha que uma pessoa pode ser jogada no chão mas não pode reagir?', 'textOriginal': 'Esse vigarista nojento, acha que uma pessoa pode ser jogada no chão mas não pode reagir?', 'authorDisplayName': 'Cristina Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOnlCHSZRISohLowW7MFEq7WULpqBqO-I7m7R6ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVyeT26etYCTZnVvWMETJWA', 'authorChannelId': {'value': 'UCVyeT26etYCTZnVvWMETJWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:37:04Z', 'updatedAt': '2022-10-30T18:37:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVyeT26etYCTZnVvWMETJWA,2022-10-30T18:37:04Z,"Esse vigarista nojento, acha que uma pessoa pode ser jogada no chão mas não pode reagir?",QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,jgOs-kEOmd4nKC6DxAvW0FMG0jE,UgzNLx3Pa_R0_KGfUHh4AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bS8g_YmJ_o5WjwvAWh9LWT25gJs', 'id': 'UgzNLx3Pa_R0_KGfUHh4AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': 'Lula a pior desgraça que um país pode ter', 'textOriginal': 'Lula a pior desgraça que um país pode ter', 'authorDisplayName': 'Salmos 91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWlH2CpB-yikd1EwXfaaOAkFNiZSFxNIzY3K4fRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_p4dhMxoBDlOCMLIpLMGQ', 'authorChannelId': {'value': 'UCg_p4dhMxoBDlOCMLIpLMGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:23:47Z', 'updatedAt': '2022-10-30T18:23:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_p4dhMxoBDlOCMLIpLMGQ,2022-10-30T18:23:47Z,Lula a pior desgraça que um país pode ter,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
youtube#commentThread,-7vZ1M7vZXadx5o3RV5ze6AnrdQ,UgzYr0Qiu3gt0_m_8Z94AaABAg,"{'videoId': '9PGInNk0QCI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbcTtKvt8pszcyST_QVt25Y93Gw', 'id': 'UgzYr0Qiu3gt0_m_8Z94AaABAg', 'snippet': {'videoId': '9PGInNk0QCI', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'fernanda barbosa pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDf5a958z_ZXNW1XA0S-O_m3JuIEXwmOZe1Z3ShnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhS_MhK_3XgbJOnq_BCOwg', 'authorChannelId': {'value': 'UCAhS_MhK_3XgbJOnq_BCOwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:17:47Z', 'updatedAt': '2022-10-30T18:17:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhS_MhK_3XgbJOnq_BCOwg,2022-10-30T18:17:47Z,13,QURTSl9pM0JYU1ZMbjFaRl8tdk02TDU2U1hnQTRscC1rYnFCaXVzVTZ4UkZlSWIyM1FQVHRsZEh6ZERRNkdQWkZOR2Z5TDdDRnhTNGx6TQ==,2023-06-08 14:13:25.522923
