kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pgjEhaH63mrjUF60s6KrFk-aGwo,UgwpJMsVTDrew3vhiZN4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55Wk6A-FW9TVD6APsbXTiDIeCu4', 'id': 'UgwpJMsVTDrew3vhiZN4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Será que vai ter rampa?', 'textOriginal': 'Será que vai ter rampa?', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:47:18Z', 'updatedAt': '2022-12-27T13:47:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fyhBe0zMqpYCH3qJokyXASLGhNk', 'id': 'UgwpJMsVTDrew3vhiZN4AaABAg.9k8buYpzfJQ9k8c3JepGeo', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Meia noite terá o artigo 142.', 'textOriginal': 'Meia noite terá o artigo 142.', 'parentId': 'UgwpJMsVTDrew3vhiZN4AaABAg', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:48:38Z', 'updatedAt': '2022-12-27T13:48:38Z'}}]}",UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:47:18Z,Será que vai ter rampa?,,2023-06-08 14:28:54.319582
youtube#commentThread,1gH-4ZfJyxh91htUymkNHteR5Ms,UgzxsVO96n98u5tbD5B4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xq-40aGc59_LrSlSLymfEb5mxqs', 'id': 'UgzxsVO96n98u5tbD5B4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Povo na rua não é crime.', 'textOriginal': 'Povo na rua não é crime.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:45:40Z', 'updatedAt': '2022-12-27T13:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:45:40Z,Povo na rua não é crime.,,2023-06-08 14:28:54.319582
youtube#commentThread,o0N6P6u76IsfBcKdtVAulKg0mhA,UgxpwwV8Qtq17MPyMB54AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DB7cvDl76qFlnd1Fax_EXzoXao4', 'id': 'UgxpwwV8Qtq17MPyMB54AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'O povo não vai sair das Ruas até porque não vai haver rampa.', 'textOriginal': 'O povo não vai sair das Ruas até porque não vai haver rampa.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:45:16Z', 'updatedAt': '2022-12-27T13:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:45:16Z,O povo não vai sair das Ruas até porque não vai haver rampa.,,2023-06-08 14:28:54.319582
youtube#commentThread,xuemI9nz7Jrr7tPfemiQk-73xDI,UgwGZAAcFcx8d3ZtS_R4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPpAX7F7Jz1FDv7UQBwdfCpvMQU', 'id': 'UgwGZAAcFcx8d3ZtS_R4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Ainda bem que não vai ter tampa.', 'textOriginal': 'Ainda bem que não vai ter tampa.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:41:06Z', 'updatedAt': '2022-12-27T13:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:41:06Z,Ainda bem que não vai ter tampa.,,2023-06-08 14:28:54.319582
youtube#commentThread,yylthhIl2mm8rFFMV7aXz8iHKu8,UgyUE7g8aKwTIFV3a4Z4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eyc1-AyIk6ZrtRd1Y6-CCd5tzFQ', 'id': 'UgyUE7g8aKwTIFV3a4Z4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Vai ter coro na posse.', 'textOriginal': 'Vai ter coro na posse.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:40:45Z', 'updatedAt': '2022-12-27T13:40:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:40:45Z,Vai ter coro na posse.,,2023-06-08 14:28:54.319582
youtube#commentThread,zJAyYjisfpJ20QdaDOxQqHVEIZg,Ugyrdk66u3F16yRSnzV4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L13Ws6aIQ2gFLtoMkRJ0pxCbg28', 'id': 'Ugyrdk66u3F16yRSnzV4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Povo na rua não é crime.', 'textOriginal': 'Povo na rua não é crime.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:40:11Z', 'updatedAt': '2022-12-27T13:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:40:11Z,Povo na rua não é crime.,,2023-06-08 14:28:54.319582
youtube#commentThread,1WRA4rwcdUmifG2anyuEVz_vRXY,UgwjG0RPn1JlhN8QaQx4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lWK1CZPunxENSB2iV2xyVWw_o4k', 'id': 'UgwjG0RPn1JlhN8QaQx4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Não vai ter rampa pta ladrão.', 'textOriginal': 'Não vai ter rampa pta ladrão.', 'authorDisplayName': 'Jose Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN881yTB_RBp4rSBDz_Sqe8r837O6PR9UhR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWbiyd0KGRoQp-xpzZEYkQ', 'authorChannelId': {'value': 'UCrWbiyd0KGRoQp-xpzZEYkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T13:39:37Z', 'updatedAt': '2022-12-27T13:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWbiyd0KGRoQp-xpzZEYkQ,2022-12-27T13:39:37Z,Não vai ter rampa pta ladrão.,,2023-06-08 14:28:54.319582
youtube#commentThread,0eEV0493WJKMPWiQ3GYV3LxPiLE,UgwIX0Cpi2p4a-mXnwd4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIsDSRwvtbQPRe5C4UCUktt819I', 'id': 'UgwIX0Cpi2p4a-mXnwd4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': '🔰 <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#𝐁𝐎𝐋𝐒𝐎𝐍𝐀𝐑𝐎𝟐𝟐</a> 🔰', 'textOriginal': '🔰 #𝐁𝐎𝐋𝐒𝐎𝐍𝐀𝐑𝐎𝟐𝟐 🔰', 'authorDisplayName': 'Jean Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObsH8qf_hlJkDbTUsMFlJU7hRX438Y2Nz1w7qr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHvM3CbDiQi4x6TtyeHQ-A', 'authorChannelId': {'value': 'UCuHvM3CbDiQi4x6TtyeHQ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:37:12Z', 'updatedAt': '2022-10-28T16:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuHvM3CbDiQi4x6TtyeHQ-A,2022-10-28T16:37:12Z,🔰 #𝐁𝐎𝐋𝐒𝐎𝐍𝐀𝐑𝐎𝟐𝟐 🔰,,2023-06-08 14:28:54.319582
youtube#commentThread,_RWrlPMzJH1CnmgNa5pXnlfMPmA,UgxYNwqAu-26X45ewhh4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udGe_COHcvHJ-Gv8ppznZ7Euuwc', 'id': 'UgxYNwqAu-26X45ewhh4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Esse careca barbudo é de um cinismo inacreditável! O sujeito, uma viúva do &quot;ex&quot;, desfia o seu costumeiro besteirol lulopetista sem alterar em nada o seu fácies de múmia paralítica Um fenomeno a ser estudado.', 'textOriginal': 'Esse careca barbudo é de um cinismo inacreditável! O sujeito, uma viúva do ""ex"", desfia o seu costumeiro besteirol lulopetista sem alterar em nada o seu fácies de múmia paralítica Um fenomeno a ser estudado.', 'authorDisplayName': 'Dr. Paulo Cesar Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVS_2GNkvMl1w5HrV9u2dbWfK-kqCycu8yCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIQ-hwk6memCFmD6fS33fQ', 'authorChannelId': {'value': 'UCWIQ-hwk6memCFmD6fS33fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:24:36Z', 'updatedAt': '2022-10-28T11:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIQ-hwk6memCFmD6fS33fQ,2022-10-28T11:24:36Z,"Esse careca barbudo é de um cinismo inacreditável! O sujeito, uma viúva do ""ex"", desfia o seu costumeiro besteirol lulopetista sem alterar em nada o seu fácies de múmia paralítica Um fenomeno a ser estudado.",,2023-06-08 14:28:54.319582
youtube#commentThread,MTERl_Nt-Fqu0xHCJXRq1nHvAYs,Ugw4P5oKtBxV-FeOeNN4AaABAg,"{'videoId': 'B010gWeEc7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXeDk8kR-2OkbX3FP8yLG7adBgA', 'id': 'Ugw4P5oKtBxV-FeOeNN4AaABAg', 'snippet': {'videoId': 'B010gWeEc7Q', 'textDisplay': 'Cara-de-pau a gente vê por aqui...', 'textOriginal': 'Cara-de-pau a gente vê por aqui...', 'authorDisplayName': 'FRANCISCO PAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdmncWj3WIk2AtdD6AXA6PKMnXlT-JIUX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4Fz7Zuk0PmmBfdIuWMdUQ', 'authorChannelId': {'value': 'UCJ4Fz7Zuk0PmmBfdIuWMdUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:39:29Z', 'updatedAt': '2022-10-27T21:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4Fz7Zuk0PmmBfdIuWMdUQ,2022-10-27T21:39:29Z,Cara-de-pau a gente vê por aqui...,,2023-06-08 14:28:54.319582
