kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tyTH0aLRlvUl-uOpZWD3dvbU2n4,UgzyZkIldMBroTout094AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_6E-4_tvVDCev6BOyfNcSGzJOY', 'id': 'UgzyZkIldMBroTout094AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Ele é bandido', 'textOriginal': 'Ele é bandido', 'authorDisplayName': 'J. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfJMS2pX_O4VqXrDjj_z0mtxiwZMtdE4e18j_yg9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1CcUCoeAQhork11Wi0lgVA', 'authorChannelId': {'value': 'UC1CcUCoeAQhork11Wi0lgVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:01:55Z', 'updatedAt': '2022-11-24T17:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1CcUCoeAQhork11Wi0lgVA,2022-11-24T17:01:55Z,Ele é bandido,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,JT2bCNN05Tr2jlSMYFRnK7wnyt0,UgxtBsLR28pnslib1CJ4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoOqgbbZ5ffKZ7Smv7JfrUdW3HY', 'id': 'UgxtBsLR28pnslib1CJ4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'APOIADO PARA CAMINHONEIROS PARAR GERAL E DASABASTECER TUDO 😎<br>GREVE GERAL DE TODAS AS CATEGORIAS CONTRA O ROUBO DO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA FACÇÃO PCC E COMANDO VERMELHO RJ 😎<br>VAMOS INFERNIZAR ESSES TOGADOS ESQUERDOPATAS HIPÓCRITAS DEFENSORES DO EX PRESIDIÁRIO LULALADRÃO DIVULGUEM ONDE MORAM, ONDE ANDAM E QUE SINTAM NA PELE O PATRULHAMENTO DIREITO (NÃO DEIXEM NEM DORMIR) ELES E SEUS FAMILIARES TAMBÉM 😅<br>PEDE PRO MARCOLA DO PCC OU O RABICÓ DO SALGUEIRO NITERÓI (COMANDO VERMELHO RJ)<br>PASSAR A FAIXA PRO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA MESMA QUADRILHA NÉ 🤬<br>PS* SOBRE AS 10 MIL URNAS COM VOTOS SÓ NO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DE TRAFICANTES E MACONHEIROS, PCC E COMANDO VERMELHO RJ NINGUÉM COMENTA NADA NÉ 🤮', 'textOriginal': 'APOIADO PARA CAMINHONEIROS PARAR GERAL E DASABASTECER TUDO 😎\\nGREVE GERAL DE TODAS AS CATEGORIAS CONTRA O ROUBO DO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA FACÇÃO PCC E COMANDO VERMELHO RJ 😎\\nVAMOS INFERNIZAR ESSES TOGADOS ESQUERDOPATAS HIPÓCRITAS DEFENSORES DO EX PRESIDIÁRIO LULALADRÃO DIVULGUEM ONDE MORAM, ONDE ANDAM E QUE SINTAM NA PELE O PATRULHAMENTO DIREITO (NÃO DEIXEM NEM DORMIR) ELES E SEUS FAMILIARES TAMBÉM 😅\\nPEDE PRO MARCOLA DO PCC OU O RABICÓ DO SALGUEIRO NITERÓI (COMANDO VERMELHO RJ)\\nPASSAR A FAIXA PRO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA MESMA QUADRILHA NÉ 🤬\\nPS* SOBRE AS 10 MIL URNAS COM VOTOS SÓ NO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DE TRAFICANTES E MACONHEIROS, PCC E COMANDO VERMELHO RJ NINGUÉM COMENTA NADA NÉ 🤮', 'authorDisplayName': 'Alceu Matubayashi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDzuNmcBVI5yVHc-CtXpsEOm8BF3QtGSlKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAFmhn4nGscqQHa6qMw_zlg', 'authorChannelId': {'value': 'UCAFmhn4nGscqQHa6qMw_zlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T21:06:11Z', 'updatedAt': '2022-11-21T21:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAFmhn4nGscqQHa6qMw_zlg,2022-11-21T21:06:11Z,"APOIADO PARA CAMINHONEIROS PARAR GERAL E DASABASTECER TUDO 😎
GREVE GERAL DE TODAS AS CATEGORIAS CONTRA O ROUBO DO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA FACÇÃO PCC E COMANDO VERMELHO RJ 😎
VAMOS INFERNIZAR ESSES TOGADOS ESQUERDOPATAS HIPÓCRITAS DEFENSORES DO EX PRESIDIÁRIO LULALADRÃO DIVULGUEM ONDE MORAM, ONDE ANDAM E QUE SINTAM NA PELE O PATRULHAMENTO DIREITO (NÃO DEIXEM NEM DORMIR) ELES E SEUS FAMILIARES TAMBÉM 😅
PEDE PRO MARCOLA DO PCC OU O RABICÓ DO SALGUEIRO NITERÓI (COMANDO VERMELHO RJ)
PASSAR A FAIXA PRO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DA MESMA QUADRILHA NÉ 🤬
PS* SOBRE AS 10 MIL URNAS COM VOTOS SÓ NO EX PRESIDIÁRIO LULALADRÃO PARCEIRO DE TRAFICANTES E MACONHEIROS, PCC E COMANDO VERMELHO RJ NINGUÉM COMENTA NADA NÉ 🤮",QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,Jl11fPvwFAPc_NBJu9lb6qbW3V0,UgwDes8jk-NU8mSWy3t4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_uvF_m55JFI_AWQSLCsZh4YJQE', 'id': 'UgwDes8jk-NU8mSWy3t4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'O ovo é <a href=""http://www.youtube.com/results?search_query=%23lulaladr%C3%A3o"">#lulaladrão</a>', 'textOriginal': 'O ovo é #lulaladrão', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T18:52:10Z', 'updatedAt': '2022-11-21T18:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuq6DIrCt5kie-SqPd4JewA,2022-11-21T18:52:10Z,O ovo é #lulaladrão,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,zsuFbhsjKGlY73EeifyiVg8ufAo,Ugz1b3Tq2uv5iUuJCNZ4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPDh9BcQUG7tfiDQ1yX_yT5dJMc', 'id': 'Ugz1b3Tq2uv5iUuJCNZ4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Necessária  ORDEM  das FORÇAS MILITARES  NÓS PATRIOTAS  CRIS TÃOS   ACLAMAMOS  Com FERVO', 'textOriginal': 'Necessária  ORDEM  das FORÇAS MILITARES  NÓS PATRIOTAS  CRIS TÃOS   ACLAMAMOS  Com FERVO', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUlXoA_KDteFhXCFqOTfectRv5TF_gEX_hplY6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_H2h6BHosBuaujYYFWsb1w', 'authorChannelId': {'value': 'UC_H2h6BHosBuaujYYFWsb1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T23:41:43Z', 'updatedAt': '2022-11-20T23:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_H2h6BHosBuaujYYFWsb1w,2022-11-20T23:41:43Z,Necessária  ORDEM  das FORÇAS MILITARES  NÓS PATRIOTAS  CRIS TÃOS   ACLAMAMOS  Com FERVO,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,ZbZD0ehjy6YQ0bqZwsw0xeC0Ivw,UgztbT584TrCwAI86zl4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMX3naE2dswLRmuqXjnMigeLOfQ', 'id': 'UgztbT584TrCwAI86zl4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Pq isso apareceu na minha tl hoje?????', 'textOriginal': 'Pq isso apareceu na minha tl hoje?????', 'authorDisplayName': 'Ju Prieto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOftjGgDDa5id78a6nj05CiDn2uj4fm9egf2-Gb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtowjqOKwSbMqP63tmiq6g', 'authorChannelId': {'value': 'UCdtowjqOKwSbMqP63tmiq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T23:53:22Z', 'updatedAt': '2022-11-18T23:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtowjqOKwSbMqP63tmiq6g,2022-11-18T23:53:22Z,Pq isso apareceu na minha tl hoje?????,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,-OZpkb05dM7PvJeeXmVrdZ57Ifk,UgxkUag4VXHCv8PA7Dd4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'atzP_MuMb0d5X02Z86pvjlFIgjg', 'id': 'UgxkUag4VXHCv8PA7Dd4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'A vergonha do Brasil nas eleições, chama TSF,  Alexandre de Morais,', 'textOriginal': 'A vergonha do Brasil nas eleições, chama TSF,  Alexandre de Morais,', 'authorDisplayName': 'Osnei Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8zNARjrGERcoUnv-O6rSTxDRRaAfnJDM7UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2DymF8GRDE117KYfjY8P_w', 'authorChannelId': {'value': 'UC2DymF8GRDE117KYfjY8P_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T02:14:06Z', 'updatedAt': '2022-11-10T02:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2DymF8GRDE117KYfjY8P_w,2022-11-10T02:14:06Z,"A vergonha do Brasil nas eleições, chama TSF,  Alexandre de Morais,",QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,-aa248LHVlChYmP8OhusnPUVrUo,Ugyqj3YDhFSgto8d0CR4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i43X8fvs084bDZb29SEWzLW-Pa4', 'id': 'Ugyqj3YDhFSgto8d0CR4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Alexandre de morais é um ditador', 'textOriginal': 'Alexandre de morais é um ditador', 'authorDisplayName': 'Wilson Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmch2Xo1cgO0LbCJbcgTR192CmXUBOz4T6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbCsbrr1Semg_zdlaI6udAg', 'authorChannelId': {'value': 'UCbCsbrr1Semg_zdlaI6udAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:12:04Z', 'updatedAt': '2022-11-09T00:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbCsbrr1Semg_zdlaI6udAg,2022-11-09T00:12:04Z,Alexandre de morais é um ditador,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,Qc07NsdDPYaQVacbqAeQAV1yHuY,UgyQKU681aGvI5j7dXd4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cskoTQM6D6qElg7Ngup9f8VWJMI', 'id': 'UgyQKU681aGvI5j7dXd4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'é só questão de tempo o ex presidente do Estados Unidos rannald Tramp já Deu aresposta o Brasil vai no mesmo caminho', 'textOriginal': 'é só questão de tempo o ex presidente do Estados Unidos rannald Tramp já Deu aresposta o Brasil vai no mesmo caminho', 'authorDisplayName': 'Wilson Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmch2Xo1cgO0LbCJbcgTR192CmXUBOz4T6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbCsbrr1Semg_zdlaI6udAg', 'authorChannelId': {'value': 'UCbCsbrr1Semg_zdlaI6udAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:56:26Z', 'updatedAt': '2022-11-08T23:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbCsbrr1Semg_zdlaI6udAg,2022-11-08T23:56:26Z,é só questão de tempo o ex presidente do Estados Unidos rannald Tramp já Deu aresposta o Brasil vai no mesmo caminho,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,RDJRZ2eoefKqm54_C5CSUJbAaWY,Ugx6S6Wg1UiqycL-rfB4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHSaN-bVpBRzUrM67MfMQEjHxc8', 'id': 'Ugx6S6Wg1UiqycL-rfB4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Alexandre de morais têm que encarar o impitima ditador', 'textOriginal': 'Alexandre de morais têm que encarar o impitima ditador', 'authorDisplayName': 'Wilson Martinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHmch2Xo1cgO0LbCJbcgTR192CmXUBOz4T6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbCsbrr1Semg_zdlaI6udAg', 'authorChannelId': {'value': 'UCbCsbrr1Semg_zdlaI6udAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:51:41Z', 'updatedAt': '2022-11-08T23:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbCsbrr1Semg_zdlaI6udAg,2022-11-08T23:51:41Z,Alexandre de morais têm que encarar o impitima ditador,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
youtube#commentThread,orzQR9BOR6lyBjR006n9Su3-34I,Ugzrxi6iA-na8QQnFbl4AaABAg,"{'videoId': 'cWfyPPf4i2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YLIHL-WWQDMN_7LUmjvOVpvIDoE', 'id': 'Ugzrxi6iA-na8QQnFbl4AaABAg', 'snippet': {'videoId': 'cWfyPPf4i2M', 'textDisplay': 'Fora Alexandre de Moraes !!!', 'textOriginal': 'Fora Alexandre de Moraes !!!', 'authorDisplayName': 'Sonia Miranda Miziara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO80OHc1VNTHngmtaJ9rhDfGOuneovBwdVrhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVns3zIpolmxHqER9MGgeA', 'authorChannelId': {'value': 'UCFVns3zIpolmxHqER9MGgeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T23:29:20Z', 'updatedAt': '2022-11-08T23:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVns3zIpolmxHqER9MGgeA,2022-11-08T23:29:20Z,Fora Alexandre de Moraes !!!,QURTSl9pMHlKWjhydFJndVI2SUVtVmpSOE4tUWtvRjNBTUxsY2ZlczhTUGtuRVJEak13REk4QzJBb014YjhRU0U2S09tbzdnT283QW5hRQ==,2023-06-08 14:26:51.776513
