kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-yGF78lPTnQMNMknAg8PaXlkXVA,UgzdIWm_UuyeD2HGfcp4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25W8osUQ0S-HsuL8u-UIOLwmLUE', 'id': 'UgzdIWm_UuyeD2HGfcp4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Enfim uma excelente noticia.', 'textOriginal': 'Enfim uma excelente noticia.', 'authorDisplayName': 'Isaac da Trindade e Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5GO86ysCDjpPuIQB-0CIOg6F2x9u4LIx84A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnOjWHnyDmV_0cp2dUNtbQ', 'authorChannelId': {'value': 'UCAnOjWHnyDmV_0cp2dUNtbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:53:15Z', 'updatedAt': '2022-10-27T14:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnOjWHnyDmV_0cp2dUNtbQ,2022-10-27T14:53:15Z,Enfim uma excelente noticia.,,2023-06-08 14:29:53.700119
youtube#commentThread,res7lbFqBps3nDwVJvGpG5dleXg,UgwHbe6Ga50JOurBpWV4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-fbW_xybkTsXpcceQuqZH1vDVs', 'id': 'UgwHbe6Ga50JOurBpWV4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'que bom ver isso. Meta merece ir a falencia.', 'textOriginal': 'que bom ver isso. Meta merece ir a falencia.', 'authorDisplayName': 'Charles Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz3-Opw7DJ_zsnrLzBQWm9aiLZgZYzqhjmndpa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWx4pW-erKgI_gdRoT1M-g', 'authorChannelId': {'value': 'UCHWx4pW-erKgI_gdRoT1M-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:50:30Z', 'updatedAt': '2022-10-27T13:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWx4pW-erKgI_gdRoT1M-g,2022-10-27T13:50:30Z,que bom ver isso. Meta merece ir a falencia.,,2023-06-08 14:29:53.700119
youtube#commentThread,eFwvbKhbvue-BohXJH2_y9Vatbo,UgxNYwTSy8oOnVJIZBl4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsniWwIOi1IWLOq2anVKMvE3Bss', 'id': 'UgxNYwTSy8oOnVJIZBl4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Eu desisti do Facebook quando, durante a pandemia, eles começaram a censurar minhas opiniões em relação ao a “ vacina” e minhas críticas a Pfizer baseadas em artigos do British Journal of Medicine. Quando alguém sentado atrás de um teclado lá na Califórnia acha que sabe mais do que cientistas que publicam seus artigos a em jornais de medicina e querem nos censurar por compartilhar os artigos… e hora de deletar sua conta e fazer o valor das empresas e as ações deles caírem.', 'textOriginal': 'Eu desisti do Facebook quando, durante a pandemia, eles começaram a censurar minhas opiniões em relação ao a “ vacina” e minhas críticas a Pfizer baseadas em artigos do British Journal of Medicine. Quando alguém sentado atrás de um teclado lá na Califórnia acha que sabe mais do que cientistas que publicam seus artigos a em jornais de medicina e querem nos censurar por compartilhar os artigos… e hora de deletar sua conta e fazer o valor das empresas e as ações deles caírem.', 'authorDisplayName': 'LunaNosille', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMuIaz8qlPkyZ3Mpon18AYyMOQ88KjSTZYMqaAWw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYBog2wcckkWubRXZKaCFw', 'authorChannelId': {'value': 'UCaYBog2wcckkWubRXZKaCFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:43:18Z', 'updatedAt': '2022-10-27T12:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYBog2wcckkWubRXZKaCFw,2022-10-27T12:43:18Z,"Eu desisti do Facebook quando, durante a pandemia, eles começaram a censurar minhas opiniões em relação ao a “ vacina” e minhas críticas a Pfizer baseadas em artigos do British Journal of Medicine. Quando alguém sentado atrás de um teclado lá na Califórnia acha que sabe mais do que cientistas que publicam seus artigos a em jornais de medicina e querem nos censurar por compartilhar os artigos… e hora de deletar sua conta e fazer o valor das empresas e as ações deles caírem.",,2023-06-08 14:29:53.700119
youtube#commentThread,qV3H4QDqIWpUlbUYZy7D6kVpVzA,UgyqaiphwVc6taldQ4d4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tdTS3K9Ql1sD3aSBTFnghxp_i2U', 'id': 'UgyqaiphwVc6taldQ4d4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Belezaaa', 'textOriginal': 'Belezaaa', 'authorDisplayName': 'janice clezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7RoQBZVwWqV3BPtxgXmFOK5flK22pRJSrFsjBlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-bfH2QKu0uR-wyqllD87aw', 'authorChannelId': {'value': 'UC-bfH2QKu0uR-wyqllD87aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:30:19Z', 'updatedAt': '2022-10-27T12:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-bfH2QKu0uR-wyqllD87aw,2022-10-27T12:30:19Z,Belezaaa,,2023-06-08 14:29:53.700119
youtube#commentThread,j8jp4WyQE8BXFm87VpYaPDNVz2M,Ugyjjn1WuTc0u4l4KP54AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4Opv5glH4k7SNvnIBlyte8-Xeg', 'id': 'Ugyjjn1WuTc0u4l4KP54AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'É isso que dá querer lacrar quando vão entender?', 'textOriginal': 'É isso que dá querer lacrar quando vão entender?', 'authorDisplayName': 'R ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mr-wmgnmQ6FG9gogWdGPCnlEs-jQmWYxFgTlMgWT75L5ZKf8tAJwGgkrCktqzXqQvay-wXVlbyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8DFcAHxaYXg7bpbJcJ-BQ', 'authorChannelId': {'value': 'UCe8DFcAHxaYXg7bpbJcJ-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:24:53Z', 'updatedAt': '2022-10-27T12:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8DFcAHxaYXg7bpbJcJ-BQ,2022-10-27T12:24:53Z,É isso que dá querer lacrar quando vão entender?,,2023-06-08 14:29:53.700119
youtube#commentThread,JnKA9WBN8UoZXXRDJp4u19V_kcA,UgwyF370AXrZX2B4QB14AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VQueizct7MeWCSKV_iMRHsZrvvc', 'id': 'UgwyF370AXrZX2B4QB14AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Agora é só dobrar a META', 'textOriginal': 'Agora é só dobrar a META', 'authorDisplayName': 'Ivo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIxTDBzM595ebiMOh5Znq01bUKYiNrkJEzNhb7e60=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCviE75bZMRBNt3L1Hk0tBEQ', 'authorChannelId': {'value': 'UCviE75bZMRBNt3L1Hk0tBEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:33:37Z', 'updatedAt': '2022-10-27T11:33:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sTw9YswFN2ykgwgYqv_KAcjX32Q', 'id': 'UgwyF370AXrZX2B4QB14AaABAg.9hgJ6zOmfk19hgfahBm5EV', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Kkkkkk né', 'textOriginal': 'Kkkkkk né', 'parentId': 'UgwyF370AXrZX2B4QB14AaABAg', 'authorDisplayName': 'kbeça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsRgwNMvqP3zWJowh5orWlpVLU8sBy9RE9uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFNZZ8UyAFrBVlKaQa9_8g', 'authorChannelId': {'value': 'UCyFNZZ8UyAFrBVlKaQa9_8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:58:47Z', 'updatedAt': '2022-10-27T14:58:47Z'}}]}",UCviE75bZMRBNt3L1Hk0tBEQ,2022-10-27T11:33:37Z,Agora é só dobrar a META,,2023-06-08 14:29:53.700119
youtube#commentThread,XR-jx6jLXMTkkMoxdKGTgyZDADM,Ugybzpjxwu0BAvO00hh4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x8myJ5dxKHtFimWMA7kzg9Dgf8E', 'id': 'Ugybzpjxwu0BAvO00hh4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'O único app que não e afetado e Whatsapp,até porque todo mundo depende dele.<br>Pena eu nem poder desativar 🙄', 'textOriginal': 'O único app que não e afetado e Whatsapp,até porque todo mundo depende dele.\\nPena eu nem poder desativar 🙄', 'authorDisplayName': 'Luciana :D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1Oq1uwoTppA62PBuhmeiixq8vm4rSAXc_bdupJs5UfkmEDfeddvaRsTNCBatgL0Ykw824qYVXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2gBPRoz0hVitKzmjVsBvA', 'authorChannelId': {'value': 'UCc2gBPRoz0hVitKzmjVsBvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:24:40Z', 'updatedAt': '2022-10-27T11:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2gBPRoz0hVitKzmjVsBvA,2022-10-27T11:24:40Z,"O único app que não e afetado e Whatsapp,até porque todo mundo depende dele.
Pena eu nem poder desativar 🙄",,2023-06-08 14:29:53.700119
youtube#commentThread,K1v-roGTebgEfcePpwnZo53Kgpo,UgwAcgDc31U2hz-KB714AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FefjQ3Djm-2DsBz5lJfZtJldlI', 'id': 'UgwAcgDc31U2hz-KB714AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Ótimo', 'textOriginal': 'Ótimo', 'authorDisplayName': 'Paulo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMemkM9M1pMBP7dF6itzqTJZIfikIbI4y7Mg9h7rBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UOyLC61USl2dUHLLwHtKg', 'authorChannelId': {'value': 'UC6UOyLC61USl2dUHLLwHtKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:06:11Z', 'updatedAt': '2022-10-27T11:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UOyLC61USl2dUHLLwHtKg,2022-10-27T11:06:11Z,Ótimo,,2023-06-08 14:29:53.700119
youtube#commentThread,BEq7vjc3r2Zh5CsugA9HB_uD2YU,UgzSFhkT89B7upZhlaR4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAkVWMVIIXFzJ2Vg_Xoel_m7LfA', 'id': 'UgzSFhkT89B7upZhlaR4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Muitos amigos e parentes desistiram do Facebook... Eu ainda posto uma vez por semana. No Instagram então *várias palavras são censuradas... A CENSURA tirou o interesse da população. Principalmente que tem lado...', 'textOriginal': 'Muitos amigos e parentes desistiram do Facebook... Eu ainda posto uma vez por semana. No Instagram então *várias palavras são censuradas... A CENSURA tirou o interesse da população. Principalmente que tem lado...', 'authorDisplayName': 'Cida Romo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxIEJ_C4IFEY8XwOwXseSZmlHa5VScoOT7E_Kw8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcF0l98iUB4oOICXqjFg7Q', 'authorChannelId': {'value': 'UCNcF0l98iUB4oOICXqjFg7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:54:50Z', 'updatedAt': '2022-10-27T10:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcF0l98iUB4oOICXqjFg7Q,2022-10-27T10:54:50Z,Muitos amigos e parentes desistiram do Facebook... Eu ainda posto uma vez por semana. No Instagram então *várias palavras são censuradas... A CENSURA tirou o interesse da população. Principalmente que tem lado...,,2023-06-08 14:29:53.700119
youtube#commentThread,3T5s0z7mzixE7W67vQYU9I9SZfk,UgwR99ff0R3ybtB8rNx4AaABAg,"{'videoId': 'Ct6T6NtGPH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdr59r__wGsPxZgGAdntrE4tPkY', 'id': 'UgwR99ff0R3ybtB8rNx4AaABAg', 'snippet': {'videoId': 'Ct6T6NtGPH4', 'textDisplay': 'Imagina, o ladrão ganhando! O que vai ter de empresa que iriam investir no Brasil e não irão mais.', 'textOriginal': 'Imagina, o ladrão ganhando! O que vai ter de empresa que iriam investir no Brasil e não irão mais.', 'authorDisplayName': 'Edvania Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLeLXFQmZ2IbxIWziL5M1NW_EBuss-WH5ZW4CDMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_IUS6G96SncRLVXu_lZPA', 'authorChannelId': {'value': 'UCV_IUS6G96SncRLVXu_lZPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T10:44:32Z', 'updatedAt': '2022-10-27T10:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_IUS6G96SncRLVXu_lZPA,2022-10-27T10:44:32Z,"Imagina, o ladrão ganhando! O que vai ter de empresa que iriam investir no Brasil e não irão mais.",,2023-06-08 14:29:53.700119
