kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,67gA3vmPp3dr6AMfq38RM28f8_o,UgzEkZ87_0jIB1oQomB4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1x29z7Uce0pcLEoCk6uqlhu6DA', 'id': 'UgzEkZ87_0jIB1oQomB4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': '22  22 22 22  22 22', 'textOriginal': '22  22 22 22  22 22', 'authorDisplayName': 'Augusto Del-Fraro Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpXEpKmrtz3BxvSSUXxSJpwev3BGcIEb_RzwrP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9KABjbCYiF3fGblca3W_Q', 'authorChannelId': {'value': 'UCq9KABjbCYiF3fGblca3W_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T02:03:28Z', 'updatedAt': '2022-12-14T02:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9KABjbCYiF3fGblca3W_Q,2022-12-14T02:03:28Z,22  22 22 22  22 22,,2023-06-08 15:03:28.271062
youtube#commentThread,xLzE-aCabWED8Rr5iaM9v7ufo30,UgyXNiSqqxIZvrI4weF4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLj8PRsAdBuk8Z84t7J7B_5HkmI', 'id': 'UgyXNiSqqxIZvrI4weF4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': '#22🇧🇷', 'textOriginal': '#22🇧🇷', 'authorDisplayName': 'Maria Confeiteira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyosEESDHRMxKOl9aA3rKBZW_okVYQED2NEJ_JfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHvDQZU3Ixga3uCbzSiGTIw', 'authorChannelId': {'value': 'UCHvDQZU3Ixga3uCbzSiGTIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:36:23Z', 'updatedAt': '2022-10-24T18:36:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHvDQZU3Ixga3uCbzSiGTIw,2022-10-24T18:36:23Z,#22🇧🇷,,2023-06-08 15:03:28.271062
youtube#commentThread,P0ShNdO3HjsCUc5DqxTRsIogGeg,UgwTv32LP0VaFoqL_454AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6U-zHGG1ZMOt8nfBmLF5IWjt1uY', 'id': 'UgwTv32LP0VaFoqL_454AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Vcs também estão se ajoelhando? O que está acontecendo?', 'textOriginal': 'Vcs também estão se ajoelhando? O que está acontecendo?', 'authorDisplayName': 'Adriano Bochi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s9Ngbtzpn4Kc9hqPXGFiwqqgw7u0RGyfwtZ3hfZKyDLEMVsBodKIj0jhgumMOtFkmV1csgFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgN91SIEfE5-3QNuoaQNe4w', 'authorChannelId': {'value': 'UCgN91SIEfE5-3QNuoaQNe4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:19:58Z', 'updatedAt': '2022-10-23T23:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgN91SIEfE5-3QNuoaQNe4w,2022-10-23T23:19:58Z,Vcs também estão se ajoelhando? O que está acontecendo?,,2023-06-08 15:03:28.271062
youtube#commentThread,eeJIHJjcyp13VYmGnu8e96VMhI0,UgxizFemRFDzMdwIiox4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fD_MawH8HrvF5Dwwl-YsSWLAh8o', 'id': 'UgxizFemRFDzMdwIiox4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷', 'textOriginal': 'ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷', 'authorDisplayName': 'Diniz Felipe M da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FOf7bi2yNmcab6hOq7fgh7GpwhpvHrL2HxiNhKhsTQRavItM3zGMvmCu6bL5_X2zbNxmah4whw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDAbKxpkWXDkSZFOkLMmhQ', 'authorChannelId': {'value': 'UCaDAbKxpkWXDkSZFOkLMmhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:43:15Z', 'updatedAt': '2022-10-23T18:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDAbKxpkWXDkSZFOkLMmhQ,2022-10-23T18:43:15Z,ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷ROBERTO JEFFERSON 🇧🇷,,2023-06-08 15:03:28.271062
youtube#commentThread,N1vyFflWVvYxezRftRyxbafDj2o,UgwXUWX0Mep3eC6smbB4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gY6IUu1JwFvuGJFO57W1E5nUKIk', 'id': 'UgwXUWX0Mep3eC6smbB4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Eu apoio quem fez algo real para os pobres ...quem investiu em educação e ensinou a pescar ... quem pensou na economia cuidando dos assalariados ...quem permitiu todo tipo de crença ... quem permitiu ser investigado inclusive dando autonomia as instituições ... quem fez o maior programa de infraestrutura ... quem fez a saúde publica ser referencia no exterior ...quem fez o mundo respeitar o brasil e o brasileiro ...quem  não beijou o pé dos EUA e interesses financeiros  ...quem não é idolatrado nas igrejas como  um falso profeta e sim respeitado pelo conjunto da obra ... tá fácil saber meu voto', 'textOriginal': 'Eu apoio quem fez algo real para os pobres ...quem investiu em educação e ensinou a pescar ... quem pensou na economia cuidando dos assalariados ...quem permitiu todo tipo de crença ... quem permitiu ser investigado inclusive dando autonomia as instituições ... quem fez o maior programa de infraestrutura ... quem fez a saúde publica ser referencia no exterior ...quem fez o mundo respeitar o brasil e o brasileiro ...quem  não beijou o pé dos EUA e interesses financeiros  ...quem não é idolatrado nas igrejas como  um falso profeta e sim respeitado pelo conjunto da obra ... tá fácil saber meu voto', 'authorDisplayName': 'Bozominion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zM6WkA4xoFEr6n7Q1w409cXB8eucWLEu7-0AmokLNEjuiy_7eK3swCB-JTqx6VXZF7RelbbEEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxdiLv1fUwgWyMIdjXOpkg', 'authorChannelId': {'value': 'UCoxdiLv1fUwgWyMIdjXOpkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:57:48Z', 'updatedAt': '2022-10-23T13:57:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxdiLv1fUwgWyMIdjXOpkg,2022-10-23T13:57:48Z,Eu apoio quem fez algo real para os pobres ...quem investiu em educação e ensinou a pescar ... quem pensou na economia cuidando dos assalariados ...quem permitiu todo tipo de crença ... quem permitiu ser investigado inclusive dando autonomia as instituições ... quem fez o maior programa de infraestrutura ... quem fez a saúde publica ser referencia no exterior ...quem fez o mundo respeitar o brasil e o brasileiro ...quem  não beijou o pé dos EUA e interesses financeiros  ...quem não é idolatrado nas igrejas como  um falso profeta e sim respeitado pelo conjunto da obra ... tá fácil saber meu voto,,2023-06-08 15:03:28.271062
youtube#commentThread,YB56ueCWMHdUIAc0Zv51W8eOi8w,UgzUIRQJ2AAsSLrTgCZ4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z3hhUzoeGM6EPlDH4BSb1YlPYD8', 'id': 'UgzUIRQJ2AAsSLrTgCZ4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Me ajude espalhar a verdade sobre o nosso capitão compartilhando os vídeos do meu canal !!!', 'textOriginal': 'Me ajude espalhar a verdade sobre o nosso capitão compartilhando os vídeos do meu canal !!!', 'authorDisplayName': 'BOLSOMITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vv1ORmyJQqY0lblcBeGRrqdrDbUHNRMtLGvRjp8nj8VX7xc6r1_2RKv1M3EqUOsenz2vmvve=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdpgRhFn3S0lO3cQ4aAwjw', 'authorChannelId': {'value': 'UCrdpgRhFn3S0lO3cQ4aAwjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:49:57Z', 'updatedAt': '2022-10-23T12:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdpgRhFn3S0lO3cQ4aAwjw,2022-10-23T12:49:57Z,Me ajude espalhar a verdade sobre o nosso capitão compartilhando os vídeos do meu canal !!!,,2023-06-08 15:03:28.271062
youtube#commentThread,ybXzrwenQtfIUSdbdHH5_woGtMc,UgyF9K2VpIMOyFmrowB4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pz7MFqYaiaxedMUD9FkYnkW1H1g', 'id': 'UgyF9K2VpIMOyFmrowB4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Pseudo jornalistas, pseudo comentaristas que propagam a mentira. Vocês envergonham a classe quando de forma assumida se vendem aos propósitos nefastos de Jair Bolsonaro. No mínimo vcs teriam a obrigação de serem imparciais. Vcs é quem censuram a verdade. Vcs me dão nojo! Aonde vai estar a CREDIBILIDADE de vcs depois do dia 30?', 'textOriginal': 'Pseudo jornalistas, pseudo comentaristas que propagam a mentira. Vocês envergonham a classe quando de forma assumida se vendem aos propósitos nefastos de Jair Bolsonaro. No mínimo vcs teriam a obrigação de serem imparciais. Vcs é quem censuram a verdade. Vcs me dão nojo! Aonde vai estar a CREDIBILIDADE de vcs depois do dia 30?', 'authorDisplayName': 'ALEXANDRE LEITE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOVRh5nq6HYoDlkbIC_NBa9cAmPx8YfLmMoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcLwoL2wJpppRccB2x1wC4g', 'authorChannelId': {'value': 'UCcLwoL2wJpppRccB2x1wC4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:04:41Z', 'updatedAt': '2022-10-23T09:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcLwoL2wJpppRccB2x1wC4g,2022-10-23T09:04:41Z,"Pseudo jornalistas, pseudo comentaristas que propagam a mentira. Vocês envergonham a classe quando de forma assumida se vendem aos propósitos nefastos de Jair Bolsonaro. No mínimo vcs teriam a obrigação de serem imparciais. Vcs é quem censuram a verdade. Vcs me dão nojo! Aonde vai estar a CREDIBILIDADE de vcs depois do dia 30?",,2023-06-08 15:03:28.271062
youtube#commentThread,KrRoVS7bjmNkOEt92en_xGOpM2o,Ugx8v-DlOM5JIYWCeLF4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBCRaEs6aucp6fSddILj1R-Tb4A', 'id': 'Ugx8v-DlOM5JIYWCeLF4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Gostava da jovempan, mas estão chorando muito por causa dos direitos de resposta do Lula. Não é plural?', 'textOriginal': 'Gostava da jovempan, mas estão chorando muito por causa dos direitos de resposta do Lula. Não é plural?', 'authorDisplayName': 'Renato Belini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODtGurQzdjh9TUvYTNB4BwXHUSlfMqJ174KkoMIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNHaSWtE4JlgQAvMn_qQxA', 'authorChannelId': {'value': 'UCiNHaSWtE4JlgQAvMn_qQxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T06:59:26Z', 'updatedAt': '2022-10-23T06:59:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TSaHxngxuMEUfipwzwBsiJnsmOU', 'id': 'Ugx8v-DlOM5JIYWCeLF4AaABAg.9hWWZJLUyPX9hX8q_P1yDr', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Me ajude espalhar a verdade sobre o nosso capitão compartilhando os vídeos do meu canal !!!', 'textOriginal': 'Me ajude espalhar a verdade sobre o nosso capitão compartilhando os vídeos do meu canal !!!', 'parentId': 'Ugx8v-DlOM5JIYWCeLF4AaABAg', 'authorDisplayName': 'BOLSOMITO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vv1ORmyJQqY0lblcBeGRrqdrDbUHNRMtLGvRjp8nj8VX7xc6r1_2RKv1M3EqUOsenz2vmvve=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdpgRhFn3S0lO3cQ4aAwjw', 'authorChannelId': {'value': 'UCrdpgRhFn3S0lO3cQ4aAwjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:51:27Z', 'updatedAt': '2022-10-23T12:51:27Z'}}]}",UCiNHaSWtE4JlgQAvMn_qQxA,2022-10-23T06:59:26Z,"Gostava da jovempan, mas estão chorando muito por causa dos direitos de resposta do Lula. Não é plural?",,2023-06-08 15:03:28.271062
youtube#commentThread,664Os8Qm3fq3Pb4qwZ96maUZioU,Ugx7hlGB8I2aMkm6QXJ4AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zBc5RRB5AJfDCDeH9RwrLrTitK4', 'id': 'Ugx7hlGB8I2aMkm6QXJ4AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Eu amo a Jovem Pan 😍🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu amo a Jovem Pan 😍🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antônia Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlf4L8gEAUS3vbvPkUD4bUZAZinhawlQ5OIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DgKGf4N0TdiSmTTQYGvMA', 'authorChannelId': {'value': 'UC_DgKGf4N0TdiSmTTQYGvMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-23T06:55:30Z', 'updatedAt': '2022-10-23T06:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DgKGf4N0TdiSmTTQYGvMA,2022-10-23T06:55:30Z,Eu amo a Jovem Pan 😍🇧🇷🇧🇷🇧🇷,,2023-06-08 15:03:28.271062
youtube#commentThread,-905BuVE4e65-rAkkNseGDoTEw0,UgzWfO883aoYHTy7n794AaABAg,"{'videoId': 'CbItCfQ3hrI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNwXjMiC3ZIyUdLV2hDctbgNN8Y', 'id': 'UgzWfO883aoYHTy7n794AaABAg', 'snippet': {'videoId': 'CbItCfQ3hrI', 'textDisplay': 'Estou solidária com a Jovem Pan. A censura é coisa de ditador.', 'textOriginal': 'Estou solidária com a Jovem Pan. A censura é coisa de ditador.', 'authorDisplayName': 'Dulce Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRqnjQR-k4dAvA8U_Q1U8Kw', 'authorChannelId': {'value': 'UCRqnjQR-k4dAvA8U_Q1U8Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-23T06:26:27Z', 'updatedAt': '2022-10-23T06:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRqnjQR-k4dAvA8U_Q1U8Kw,2022-10-23T06:26:27Z,Estou solidária com a Jovem Pan. A censura é coisa de ditador.,,2023-06-08 15:03:28.271062
