kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ezuu7snm9Kq5rFa4PyUA9iBpbYM,Ugw9rdJm6CxGQw6HT5x4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEwrjUyZFaC4OLzNrdWkyFDhqOQ', 'id': 'Ugw9rdJm6CxGQw6HT5x4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'quem trabalha  na globo não  presta também', 'textOriginal': 'quem trabalha  na globo não  presta também', 'authorDisplayName': 'Fabio Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcrebr9jrAtrq8yuJpcDEe32XUbZAzKv8bGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFAY29T9A1uxELcqS6T6sGw', 'authorChannelId': {'value': 'UCFAY29T9A1uxELcqS6T6sGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:11:04Z', 'updatedAt': '2022-10-26T01:11:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFAY29T9A1uxELcqS6T6sGw,2022-10-26T01:11:04Z,quem trabalha  na globo não  presta também,,2023-06-08 14:44:18.815728
youtube#commentThread,armNyo8R1SlAs13jqMG50mgkeLQ,Ugz9YAmLTQ81op0qMNJ4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOgiLDWUYAsfH4VAyVqqOuz7U3g', 'id': 'Ugz9YAmLTQ81op0qMNJ4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Verdade estabelecida, apoiador de Roberto Jerfeson, parabéns jovem pan 👏👏👏', 'textOriginal': 'Verdade estabelecida, apoiador de Roberto Jerfeson, parabéns jovem pan 👏👏👏', 'authorDisplayName': 'marco cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSqs23c_bmptwgL4RUyQwDUwHR9205ABm3PbKzYmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SAs8PWH5iL2XI9a49IB5A', 'authorChannelId': {'value': 'UC1SAs8PWH5iL2XI9a49IB5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:12:06Z', 'updatedAt': '2022-10-25T18:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SAs8PWH5iL2XI9a49IB5A,2022-10-25T18:12:06Z,"Verdade estabelecida, apoiador de Roberto Jerfeson, parabéns jovem pan 👏👏👏",,2023-06-08 14:44:18.815728
youtube#commentThread,fYK6X-6N8TBnZTaAAiblNNbcZds,Ugx2d-bxn6-LpTeRaMJ4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrtxJSQJs3o6b-RxOk6DwNiS1Ug', 'id': 'Ugx2d-bxn6-LpTeRaMJ4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Foi nada so caiu clobolixo', 'textOriginal': 'Foi nada so caiu clobolixo', 'authorDisplayName': 'tenente Coronel Hudson Leôncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rs5UCFRh9IB4sxHH_4fBatjdXsnZGzNqQR49J9GYjN4Bq0aC6qZJA4-v43unkegUWyV9GvqsUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLJwrlPx2PTMQ6V1fMVVGA', 'authorChannelId': {'value': 'UCaLJwrlPx2PTMQ6V1fMVVGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:51:24Z', 'updatedAt': '2022-10-25T13:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLJwrlPx2PTMQ6V1fMVVGA,2022-10-25T13:51:24Z,Foi nada so caiu clobolixo,,2023-06-08 14:44:18.815728
youtube#commentThread,kYS3TGtobm8XWwLFSeV9dTiUiCE,UgzIDhP4dLHNoQHo4MB4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MB-xy1HQ0LchiU_KAk7wwfaiHKY', 'id': 'UgzIDhP4dLHNoQHo4MB4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Assessor? de 3 rios? Kkkk', 'textOriginal': 'Assessor? de 3 rios? Kkkk', 'authorDisplayName': 'Helenilda Candida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlNUShE66Kaz_wZws2BbBI13-aa_0sKd8adQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21p0kUtXU3lwL-UCI1Sq7Q', 'authorChannelId': {'value': 'UC21p0kUtXU3lwL-UCI1Sq7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:19:29Z', 'updatedAt': '2022-10-25T13:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21p0kUtXU3lwL-UCI1Sq7Q,2022-10-25T13:19:29Z,Assessor? de 3 rios? Kkkk,,2023-06-08 14:44:18.815728
youtube#commentThread,N68m2esCZ1CsE9Ctm8TkzdxQ6Qg,UgxhHEghU-RQK6eAseN4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJliKF9_CawWaxpSSOvYYLFPeVU', 'id': 'UgxhHEghU-RQK6eAseN4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Só falo isso. Bolsonarismo é uma doença por sí só. E com várias pessoas juntas é uma pandemia. E com várias pessoas bebendo juntas é uma canalhice de barbaridade e violencia.', 'textOriginal': 'Só falo isso. Bolsonarismo é uma doença por sí só. E com várias pessoas juntas é uma pandemia. E com várias pessoas bebendo juntas é uma canalhice de barbaridade e violencia.', 'authorDisplayName': 'Erico Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EuDIHD4qJNh3nkKxIBERHq_3yhiBxViGPz5tE1cIBwQkQ_deqIm1P1VNbjgvuIplbMOvJ6nWpIM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE-XVUBmHeLFmalp7zQLBXA', 'authorChannelId': {'value': 'UCE-XVUBmHeLFmalp7zQLBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:34:49Z', 'updatedAt': '2022-10-25T12:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE-XVUBmHeLFmalp7zQLBXA,2022-10-25T12:34:49Z,Só falo isso. Bolsonarismo é uma doença por sí só. E com várias pessoas juntas é uma pandemia. E com várias pessoas bebendo juntas é uma canalhice de barbaridade e violencia.,,2023-06-08 14:44:18.815728
youtube#commentThread,71zk9LLu_thVidfOx3XhNxhCUhw,Ugy9CjxQsxAwnt56Pzd4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uikhj8HlVh25t12U3Q_dUaOoQO8', 'id': 'Ugy9CjxQsxAwnt56Pzd4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Jovem pan censurada meu Deus do céu', 'textOriginal': 'Jovem pan censurada meu Deus do céu', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmghrFbBi301Pvp5Un1mvqw', 'authorChannelId': {'value': 'UCmghrFbBi301Pvp5Un1mvqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:19:45Z', 'updatedAt': '2022-10-25T12:19:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmghrFbBi301Pvp5Un1mvqw,2022-10-25T12:19:45Z,Jovem pan censurada meu Deus do céu,,2023-06-08 14:44:18.815728
youtube#commentThread,2RHLu3KhEub0ixnNu3DBm5VPopI,Ugxe4jcI5PnJ5KRF20V4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxz6GSwIMVgfSWmkYMsW2HXsuKQ', 'id': 'Ugxe4jcI5PnJ5KRF20V4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Esperou o contato, o contato veio.  Cavou a falta 😅', 'textOriginal': 'Esperou o contato, o contato veio.  Cavou a falta 😅', 'authorDisplayName': 'OldBoys Garage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sSJzFPJlU-mSGaTX7_SR6VtnmDCyrhmGbyxj1nFUNkiq6lAHTmpB8q2Mnnws1xybWxVo6y55Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkqJZHJNVkSVMRtwW-bNIw', 'authorChannelId': {'value': 'UCqkqJZHJNVkSVMRtwW-bNIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:50:37Z', 'updatedAt': '2022-10-25T11:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqkqJZHJNVkSVMRtwW-bNIw,2022-10-25T11:50:37Z,"Esperou o contato, o contato veio.  Cavou a falta 😅",,2023-06-08 14:44:18.815728
youtube#commentThread,YJogp35gXH3Y8B20zVwt3nNgOgU,UgyDAoe8JCm96jk0XG94AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOsW_e5Wy21cVtsGzrAyTOK3x7U', 'id': 'UgyDAoe8JCm96jk0XG94AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'O cinegrafista se jogou, a globo não engana mais.', 'textOriginal': 'O cinegrafista se jogou, a globo não engana mais.', 'authorDisplayName': 'Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dVb7C7loz_ztBXHkI5-bjwrDYnRw0xMa52q25v__YYjP_kFFEL89RQ41DWGCg9FeS--Swzgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF-Xy1MG5Dny1eUWllUt8yw', 'authorChannelId': {'value': 'UCF-Xy1MG5Dny1eUWllUt8yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T11:20:33Z', 'updatedAt': '2022-10-25T11:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF-Xy1MG5Dny1eUWllUt8yw,2022-10-25T11:20:33Z,"O cinegrafista se jogou, a globo não engana mais.",,2023-06-08 14:44:18.815728
youtube#commentThread,gYf5NI-hEel8feXlU6hbQla6wyU,UgzuLg3iB5NQ2g3wKiN4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzSGWqg3QbFoMFbRZLFD99NM7-w', 'id': 'UgzuLg3iB5NQ2g3wKiN4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'O que é mais engraçado, quando um de esquerda matou um cinegrafista com fogos de artifício em 2014 pra proteger a Dilma não vi essa comoção toda, Agora o Globista descaradamente fez uma cena de filme , quebrou a câmera arremessando ela longe., Naquele momento muitos pensariam em proteger seu material de trabalho,ele se jogou é só chamar o WAR.', 'textOriginal': 'O que é mais engraçado, quando um de esquerda matou um cinegrafista com fogos de artifício em 2014 pra proteger a Dilma não vi essa comoção toda, Agora o Globista descaradamente fez uma cena de filme , quebrou a câmera arremessando ela longe., Naquele momento muitos pensariam em proteger seu material de trabalho,ele se jogou é só chamar o WAR.', 'authorDisplayName': 'OS MELHORES DO MOUNTAIN BIKE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BU3UMrJUcRKG28d6kQoI_V1JN53VLYvzaQdAM-ujI5vDUUlSJkeR2IfvJeKAgT_VaOv6RBn4wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdj1fITD-BXZufO-8MaOztw', 'authorChannelId': {'value': 'UCdj1fITD-BXZufO-8MaOztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:09:30Z', 'updatedAt': '2022-10-25T11:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdj1fITD-BXZufO-8MaOztw,2022-10-25T11:09:30Z,"O que é mais engraçado, quando um de esquerda matou um cinegrafista com fogos de artifício em 2014 pra proteger a Dilma não vi essa comoção toda, Agora o Globista descaradamente fez uma cena de filme , quebrou a câmera arremessando ela longe., Naquele momento muitos pensariam em proteger seu material de trabalho,ele se jogou é só chamar o WAR.",,2023-06-08 14:44:18.815728
youtube#commentThread,bdgpDnSWMMKvKjAikHfK2JK-SZI,UgxDapN1yGAPyTLLpHt4AaABAg,"{'videoId': '69qbQ1Ryg20', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MYuPZaGoX1IFNvWXbo0cONZ9hA', 'id': 'UgxDapN1yGAPyTLLpHt4AaABAg', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Como é o slogan?<br>Deus, pátria, família e liberdade.<br>Deus não é amor?<br>Não somos todos concidadãos de uma mesma pátria, e por isso mesmo, uma grande família? Não queremos todos liberdade de ir e vir?', 'textOriginal': 'Como é o slogan?\\nDeus, pátria, família e liberdade.\\nDeus não é amor?\\nNão somos todos concidadãos de uma mesma pátria, e por isso mesmo, uma grande família? Não queremos todos liberdade de ir e vir?', 'authorDisplayName': 'George Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUQQoVcazYZgs8kfISncMrMG5oIKL5WHaK_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-eSHEGwmj2_Wodnt4igjvA', 'authorChannelId': {'value': 'UC-eSHEGwmj2_Wodnt4igjvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T11:08:47Z', 'updatedAt': '2022-10-25T11:08:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EYW5vc7wJfnx7va2DzlFWUDAyx4', 'id': 'UgxDapN1yGAPyTLLpHt4AaABAg.9hb6gLf2TtN9hcU-Sjaukw', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Eu não considero só um slogan, mas sim uma orientação que deveria fazer parte de nossas vidas !!! Somos livres, mas também responsáveis por nossos atos !!!', 'textOriginal': 'Eu não considero só um slogan, mas sim uma orientação que deveria fazer parte de nossas vidas !!! Somos livres, mas também responsáveis por nossos atos !!!', 'parentId': 'UgxDapN1yGAPyTLLpHt4AaABAg', 'authorDisplayName': 'Rosane Camilli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrNKNHrrW6JM8velub94IEQ', 'authorChannelId': {'value': 'UCrNKNHrrW6JM8velub94IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:51:45Z', 'updatedAt': '2022-10-25T23:51:45Z'}}, {'kind': 'youtube#comment', 'etag': 'NlYt7CL585-2dleWAQdFhpkAEpM', 'id': 'UgxDapN1yGAPyTLLpHt4AaABAg.9hb6gLf2TtN9hbQnvsxJ02', 'snippet': {'videoId': '69qbQ1Ryg20', 'textDisplay': 'Sim...culpa do Bolsonaro. Fato', 'textOriginal': 'Sim...culpa do Bolsonaro. Fato', 'parentId': 'UgxDapN1yGAPyTLLpHt4AaABAg', 'authorDisplayName': 'George Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUQQoVcazYZgs8kfISncMrMG5oIKL5WHaK_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-eSHEGwmj2_Wodnt4igjvA', 'authorChannelId': {'value': 'UC-eSHEGwmj2_Wodnt4igjvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:35Z', 'updatedAt': '2022-10-25T14:04:35Z'}}]}",UC-eSHEGwmj2_Wodnt4igjvA,2022-10-25T11:08:47Z,"Como é o slogan?
Deus, pátria, família e liberdade.
Deus não é amor?
Não somos todos concidadãos de uma mesma pátria, e por isso mesmo, uma grande família? Não queremos todos liberdade de ir e vir?",,2023-06-08 14:44:18.815728
