kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MRYrfkHcB6LwypzlLgDfJPEUKZU,Ugxhr6hBY9XZJKDiGoN4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXECoRFk0x0A4L57IA6ItNL3HPM', 'id': 'Ugxhr6hBY9XZJKDiGoN4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': '3', 'textOriginal': '3', 'authorDisplayName': 'Vilma Kreuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMge1fSpfQDjb6XS8mp0CxhHmeHRDT-XoeMfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC67WJc92CBRU-xV2j3kgNmw', 'authorChannelId': {'value': 'UC67WJc92CBRU-xV2j3kgNmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:19:10Z', 'updatedAt': '2022-10-31T00:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC67WJc92CBRU-xV2j3kgNmw,2022-10-31T00:19:10Z,3,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,pLpZSAzrE6I9Bv2-hT5MJgGJqZo,UgxCPVN8jpqyaKHkgCp4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_kN3ygH3gFLtNFzzTQtmekDO_Q', 'id': 'UgxCPVN8jpqyaKHkgCp4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Tem que ser investigado sim agiu de má  fé', 'textOriginal': 'Tem que ser investigado sim agiu de má  fé', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:59:20Z', 'updatedAt': '2022-10-30T23:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNcNWSjjyVbtM6bbcLi6dA,2022-10-30T23:59:20Z,Tem que ser investigado sim agiu de má  fé,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,6zumoYNSTTU8pxh9F7yx0Wch_BU,UgyipcyunHX6ZoWu64h4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VkEQDkweY7IXuN64IC_Q3NeLS8', 'id': 'UgyipcyunHX6ZoWu64h4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Afundar todos  destilar odio  tudo que  el fez', 'textOriginal': 'Afundar todos  destilar odio  tudo que  el fez', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:58:45Z', 'updatedAt': '2022-10-30T23:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNcNWSjjyVbtM6bbcLi6dA,2022-10-30T23:58:45Z,Afundar todos  destilar odio  tudo que  el fez,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,m-ArOOtZ5sN0CXlEVBvXucukYpM,UgwSaoeiIS9iYeshxZp4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BU24LSUSFRzFP4R19cnLxAsyv_c', 'id': 'UgwSaoeiIS9iYeshxZp4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Com Lula vamos todos  afundar', 'textOriginal': 'Com Lula vamos todos  afundar', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:56:55Z', 'updatedAt': '2022-10-30T23:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNcNWSjjyVbtM6bbcLi6dA,2022-10-30T23:56:55Z,Com Lula vamos todos  afundar,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,xBZS-n1VmoqQxz9Kg01mcxd5ibk,UgxWqSJMbe3GTk1F3rl4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lLOqdLy_pSIm-dRbotVDujcKFQ', 'id': 'UgxWqSJMbe3GTk1F3rl4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Meu presidente  Sr Jair Messias Bolsonaro...', 'textOriginal': 'Meu presidente  Sr Jair Messias Bolsonaro...', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:56:10Z', 'updatedAt': '2022-10-30T23:56:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGNcNWSjjyVbtM6bbcLi6dA,2022-10-30T23:56:10Z,Meu presidente  Sr Jair Messias Bolsonaro...,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,HSC1QCbGyAqGqQGmdd2j-Zn4DHA,Ugz1H_UC6ZL0EB6PMsV4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIkZs0Jv2k-lRoTVC5zv1S5QVKE', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>  22', 'textOriginal': '#FechadoComBolsonaro  22', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:52:27Z', 'updatedAt': '2022-10-30T23:52:27Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HUMhuLk0fdYE5bQ1KGGVZ2YFlDw', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg.9hpM31rsnrV9hpMMjrxMAH', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Fraude    expressa', 'textOriginal': 'Fraude    expressa', 'parentId': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:55:09Z', 'updatedAt': '2022-10-30T23:55:09Z'}}, {'kind': 'youtube#comment', 'etag': '23Jbxq-AV-Zmqtm-6hSvpucabsg', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg.9hpM31rsnrV9hpMI5aZhzl', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Estamos  de luto  isso foi Fraude', 'textOriginal': 'Estamos  de luto  isso foi Fraude', 'parentId': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:54:31Z', 'updatedAt': '2022-10-30T23:54:31Z'}}, {'kind': 'youtube#comment', 'etag': 'nlalxZgjs0ohEgqaAWxllwUh-N8', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg.9hpM31rsnrV9hpMDsLJf0Z', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': '🕳🖤🖤🕳🕳🕳🕳🕳🕳🕳', 'textOriginal': '🕳🖤🖤🕳🕳🕳🕳🕳🕳🕳', 'parentId': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:53:56Z', 'updatedAt': '2022-10-30T23:53:56Z'}}, {'kind': 'youtube#comment', 'etag': 'm8AU2WYmlbkp-OAYF2EWFOIgMa8', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg.9hpM31rsnrV9hpMBm2SMWZ', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'FechadoComBolsonaro', 'textOriginal': 'FechadoComBolsonaro', 'parentId': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:53:39Z', 'updatedAt': '2022-10-30T23:53:39Z'}}, {'kind': 'youtube#comment', 'etag': 'w3T8hSjmM1aeX-NwGRHufH4wowE', 'id': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg.9hpM31rsnrV9hpM8vCdDCn', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': '💚💛💚💛💚💚💛💚💛', 'textOriginal': '💚💛💚💛💚💚💛💚💛', 'parentId': 'Ugz1H_UC6ZL0EB6PMsV4AaABAg', 'authorDisplayName': 'Cirlene Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvWYDVI-Y8hMWXvQlwTtg-etZ2lCrAULdh8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGNcNWSjjyVbtM6bbcLi6dA', 'authorChannelId': {'value': 'UCGNcNWSjjyVbtM6bbcLi6dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:53:15Z', 'updatedAt': '2022-10-30T23:53:15Z'}}]}",UCGNcNWSjjyVbtM6bbcLi6dA,2022-10-30T23:52:27Z,#FechadoComBolsonaro  22,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,IPOvO6MF0m8dMqPnGmkEdlc1kmk,UgyINxxf6BPvo8KEkwV4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVwN41ptNmJvWKgiGjkOSFumXhw', 'id': 'UgyINxxf6BPvo8KEkwV4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'E verdade ele só sabe mente mesmo', 'textOriginal': 'E verdade ele só sabe mente mesmo', 'authorDisplayName': 'Socorro Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0o-VEzF2BNE3Hfp17Zsi9FBKzXmUfeNw73w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPPKC85TLaAqJXV_Liy0qg', 'authorChannelId': {'value': 'UCMPPKC85TLaAqJXV_Liy0qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:15:00Z', 'updatedAt': '2022-10-30T11:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPPKC85TLaAqJXV_Liy0qg,2022-10-30T11:15:00Z,E verdade ele só sabe mente mesmo,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,QpR1IArAnLqEaktIdM4bipFKkNE,Ugw3syvPiNzbNErMSQF4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpcR3_dQystADdMnExQWKnbxV4I', 'id': 'Ugw3syvPiNzbNErMSQF4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'O Bolsonaro continuara sendo noso residente ele sofrer muita ersegusao durante a sua campanha sendo o melhor 🙏🌳🧡💚', 'textOriginal': 'O Bolsonaro continuara sendo noso residente ele sofrer muita ersegusao durante a sua campanha sendo o melhor 🙏🌳🧡💚', 'authorDisplayName': 'Oliva Barcella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtS2c8XLjZB4mJwd5yPVtNw', 'authorChannelId': {'value': 'UCtS2c8XLjZB4mJwd5yPVtNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:27:36Z', 'updatedAt': '2022-10-30T02:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtS2c8XLjZB4mJwd5yPVtNw,2022-10-30T02:27:36Z,O Bolsonaro continuara sendo noso residente ele sofrer muita ersegusao durante a sua campanha sendo o melhor 🙏🌳🧡💚,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,azmWtPbPgbtLMWBS28nC6x6HU5A,UgxXZ7Nqaf8QYtFJF8d4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_jWUB9mWEqPJRxFvZ6j0xtW4oI', 'id': 'UgxXZ7Nqaf8QYtFJF8d4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': '22bolsonaro', 'textOriginal': '22bolsonaro', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyFwp0h6RqOqanOBNHcYGlw', 'authorChannelId': {'value': 'UCyFwp0h6RqOqanOBNHcYGlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:47:39Z', 'updatedAt': '2022-10-29T20:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyFwp0h6RqOqanOBNHcYGlw,2022-10-29T20:47:39Z,22bolsonaro,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
youtube#commentThread,P93WoNjNM0CzEdmFd452yp6CmK0,Ugy-ztU4BAUus0NcNcp4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vh8HInEsCZH17U_iqBX5nAc4jEk', 'id': 'Ugy-ztU4BAUus0NcNcp4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Nojo desse Ministro', 'textOriginal': 'Nojo desse Ministro', 'authorDisplayName': 'Márcia Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8jVcI6Utk96tEtMdbz26393eKa7jCN7tjJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uQ0D2PekUlHS_WJayqsRA', 'authorChannelId': {'value': 'UC7uQ0D2PekUlHS_WJayqsRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:48:29Z', 'updatedAt': '2022-10-29T04:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uQ0D2PekUlHS_WJayqsRA,2022-10-29T04:48:29Z,Nojo desse Ministro,QURTSl9pMzgzU21zdmVnOXZ3RmJSYW84YXdYaE1BNEtqZHUxVkVNWWhXdzFLck9KVzBwMllRNk9OMWtoZ191NEEtcGg5YUlBRkxtcTExbw==,2023-06-08 18:03:12.848782
