kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TeQWqVkKiqtKoyYMeb4xSdLs6sI,Ugz2oSqYXcz6QGyl2AB4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBa2_u5ej2P8MR_4tqPvhztBdgM', 'id': 'Ugz2oSqYXcz6QGyl2AB4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Sabe o que entendi desses comentários. São todos robôs ou bobos.porque é muita burrice .meu deus...', 'textOriginal': 'Sabe o que entendi desses comentários. São todos robôs ou bobos.porque é muita burrice .meu deus...', 'authorDisplayName': 'lingis Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOwTe3UJPKLJEX8nv8DQfy-6ZSj5gBSxzCEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs92KphouiCkxnlz0X3-vtQ', 'authorChannelId': {'value': 'UCs92KphouiCkxnlz0X3-vtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:35:50Z', 'updatedAt': '2022-10-31T17:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs92KphouiCkxnlz0X3-vtQ,2022-10-31T17:35:50Z,Sabe o que entendi desses comentários. São todos robôs ou bobos.porque é muita burrice .meu deus...,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,MlrrRiD7TrABU_ieooM457WeDdU,UgyaJzyrIvqFg2-g-fl4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtzbElFd-I6L0Y0s-Wlqguik0Rc', 'id': 'UgyaJzyrIvqFg2-g-fl4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Já viram que paz que lula trouxe,  aqui na minha cidade está uma paz ,...', 'textOriginal': 'Já viram que paz que lula trouxe,  aqui na minha cidade está uma paz ,...', 'authorDisplayName': 'TREINAMENTO ESPECIALIZADO PARA HABILITADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gEZLavY4z88w9SEH-WLmDeG7D6wcuoa58HThg9xHEtEQyQ5KMXtOTeu6gocHb3g4uS3gp1f3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIlctqPzG1aLUkREvZl7aQ', 'authorChannelId': {'value': 'UCKIlctqPzG1aLUkREvZl7aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:23:35Z', 'updatedAt': '2022-10-31T15:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIlctqPzG1aLUkREvZl7aQ,2022-10-31T15:23:35Z,"Já viram que paz que lula trouxe,  aqui na minha cidade está uma paz ,...",QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,Kd8N8Zdg_AaCUDo7BmBdsxC_Mv0,UgwqVhMlnyNbxsoBbJV4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVA0GNXgkWkb_4bMxBG4Y-gnb8M', 'id': 'UgwqVhMlnyNbxsoBbJV4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Vá pro inferno JP!!!', 'textOriginal': 'Vá pro inferno JP!!!', 'authorDisplayName': 'evilazio maria lopes ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRJTkn-ztj7AqMF8CqwKoe8Ew6zISuAwsHwNX9Jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbfO0-RJgbGSWjK4CLszhAQ', 'authorChannelId': {'value': 'UCbfO0-RJgbGSWjK4CLszhAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:39:08Z', 'updatedAt': '2022-10-30T23:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbfO0-RJgbGSWjK4CLszhAQ,2022-10-30T23:39:08Z,Vá pro inferno JP!!!,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,JJ-H4ausC4XpVLh_J4X8gwUkzOw,UgwKOTXqQdu3Al608dx4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dk2PHFKKXny-WOP3RYt5mYS1Hik', 'id': 'UgwKOTXqQdu3Al608dx4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Depois desse debate confirmo o meu voto no 13,Lula', 'textOriginal': 'Depois desse debate confirmo o meu voto no 13,Lula', 'authorDisplayName': 'Rosangela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOORfzD71QhucJGdJF8gDPsW0pPDCrl_lEvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSGZ0GJEqgdFst6ykto5LQ', 'authorChannelId': {'value': 'UCtSGZ0GJEqgdFst6ykto5LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:08:34Z', 'updatedAt': '2022-10-30T11:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSGZ0GJEqgdFst6ykto5LQ,2022-10-30T11:08:34Z,"Depois desse debate confirmo o meu voto no 13,Lula",QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,YrdsQWVLb1sZyqSAwg3JNng_1ZE,UgzfJ5Lbg_iYriJg6gl4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ozIWRKTZZJE16BfnhA7O-pCSFCs', 'id': 'UgzfJ5Lbg_iYriJg6gl4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Lula é o pior ser mentiroso q já existiu.', 'textOriginal': 'Lula é o pior ser mentiroso q já existiu.', 'authorDisplayName': 'sonia coqueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4U8HtgCThx0JoKL25s0Xb5XErky3zzDQ3YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ij1mjEcPAUL6RgnbxIpoQ', 'authorChannelId': {'value': 'UC6ij1mjEcPAUL6RgnbxIpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:23:03Z', 'updatedAt': '2022-10-30T02:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ij1mjEcPAUL6RgnbxIpoQ,2022-10-30T02:23:03Z,Lula é o pior ser mentiroso q já existiu.,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,L6Mub4FXFiyvA2hY2JghJTVNKnI,UgxmNcT-U1bzX8nWJcF4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8SOqH_NbheizfSrO-saQfhc7Fw', 'id': 'UgxmNcT-U1bzX8nWJcF4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Lula🤮🤮🤮', 'textOriginal': 'Lula🤮🤮🤮', 'authorDisplayName': 'edlaine dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAgUsNIGbvmn2HCLQQ9FlQLJbP8WBl7GH2HLHt8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hdIWUP3MkOMow51Qhe1-Q', 'authorChannelId': {'value': 'UC4hdIWUP3MkOMow51Qhe1-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:50:55Z', 'updatedAt': '2022-10-30T00:50:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hdIWUP3MkOMow51Qhe1-Q,2022-10-30T00:50:55Z,Lula🤮🤮🤮,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,BKCakoz2CVLXc0tPJxVrhv9O4Pg,UgzykOV2TfL-H-0nxFZ4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Glr3-D0ajN8DMX-mBHokbpYFsU', 'id': 'UgzykOV2TfL-H-0nxFZ4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.', 'textOriginal': 'A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.', 'authorDisplayName': 'Ronald Hobby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aSZKyO9zXNxZq8OeIkGsOCbHCCoRZa0Vmcza9tHJSARyBkH1dWx8oE2nO3vSQiY1PIdB-O4jKY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWQlhiNSaw8T7yD5f1wWVw', 'authorChannelId': {'value': 'UCHWQlhiNSaw8T7yD5f1wWVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:04:23Z', 'updatedAt': '2022-10-30T00:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWQlhiNSaw8T7yD5f1wWVw,2022-10-30T00:04:23Z,A Globo e a Band até hoje e agora estão favorecendo o Mula com pesquisas dos institutos contratadas por elas para garantir as tretas no sistema do TSE. É o que prevejo. Infelizmente. O Mula recebendo chibatada e mesmo assim as pesquisas fakes sempre aponta estabilidade e o mínimo de empate técnico. É preocupante Mula vence.,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,PmVtrF_qB44ga1O1ehUn7bI4eF0,Ugz38ATaFrfLyEBIWGV4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NE67_U7tPikenwl80ZB2KXorg6M', 'id': 'Ugz38ATaFrfLyEBIWGV4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Aí sai muito bode nessas hrs, coisa que o Brasil não sabe vai saber agr kk', 'textOriginal': 'Aí sai muito bode nessas hrs, coisa que o Brasil não sabe vai saber agr kk', 'authorDisplayName': 'Eliude Silva Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KCOpoUtQAJHqpBjDX8HfDus03TqqxiWAy8s6vCDxqcN4rYUsIyw6WcuAAc1TIZWRJ94iVQCZMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT0NlBCvW4C0OfcfCBYA8w', 'authorChannelId': {'value': 'UCoT0NlBCvW4C0OfcfCBYA8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:03:30Z', 'updatedAt': '2022-10-30T00:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT0NlBCvW4C0OfcfCBYA8w,2022-10-30T00:03:30Z,"Aí sai muito bode nessas hrs, coisa que o Brasil não sabe vai saber agr kk",QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,odULmzenn-gobvAU-WAh9OPuxYo,UgxFyICX6enNzaIckFd4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iD7oOog3q0ueB8K3x5LB-BIMa3g', 'id': 'UgxFyICX6enNzaIckFd4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'Escolher Amanda para analisar debate é uma PIADA !!! 🙄', 'textOriginal': 'Escolher Amanda para analisar debate é uma PIADA !!! 🙄', 'authorDisplayName': '開ごま子', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaxtaWd4ccvbz7MHlAEmofE2aHbPSIdiEq8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnOCRtNz0ribsL8GN09kPg', 'authorChannelId': {'value': 'UCpnOCRtNz0ribsL8GN09kPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:16:40Z', 'updatedAt': '2022-10-29T21:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnOCRtNz0ribsL8GN09kPg,2022-10-29T21:16:40Z,Escolher Amanda para analisar debate é uma PIADA !!! 🙄,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
youtube#commentThread,JGDURGZzpOLu3EXzUsTIQlzCGS0,UgwV7RBqDpp7E_kFKMB4AaABAg,"{'videoId': 'XM831jy8G0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2orSCBbl71rtT2aJFOMqVn0o9rU', 'id': 'UgwV7RBqDpp7E_kFKMB4AaABAg', 'snippet': {'videoId': 'XM831jy8G0g', 'textDisplay': 'na ban foi melhor 😌', 'textOriginal': 'na ban foi melhor 😌', 'authorDisplayName': 'marketing_atual.9', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4PDvWWHILGmTF5zga0bmGc7RkBFN_tFFuduuKAwql7z9C_sRw_dj0-XrXPiAnEEamSDuNKANvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_2LFoWelxtg5FRIaUzL_A', 'authorChannelId': {'value': 'UCO_2LFoWelxtg5FRIaUzL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:04:12Z', 'updatedAt': '2022-10-29T21:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO_2LFoWelxtg5FRIaUzL_A,2022-10-29T21:04:12Z,na ban foi melhor 😌,QURTSl9pMFBxWG9CaEphTUxJNDN5YTg2b0c4WXJpMHpQYmZ6cGxyNHYwck5HZHh5cFlkVDhmRWYwVnYtOS1KT29pQUM4SzFoRGFNZDRKdw==,2023-06-08 14:21:53.337383
