kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zVaLp00wQmi7XyPyJlh0Q9qubuo,Ugw_sk3KRcXukELIwHh4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6u3rsyRJ8p_iJJtKgZtbO5OM0g', 'id': 'Ugw_sk3KRcXukELIwHh4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Porque não mandaram amanda embora.<br>Porque é petralha', 'textOriginal': 'Porque não mandaram amanda embora.\\nPorque é petralha', 'authorDisplayName': 'jose alis Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmK6F_rrrvfQQBw08wSW_MOvCvt6QZlmaVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncHmmnEc2RMLi29eMi18ag', 'authorChannelId': {'value': 'UCncHmmnEc2RMLi29eMi18ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:05:53Z', 'updatedAt': '2022-11-01T15:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncHmmnEc2RMLi29eMi18ag,2022-11-01T15:05:53Z,"Porque não mandaram amanda embora.
Porque é petralha",,2023-06-08 14:01:28.514549
youtube#commentThread,ErUWgS-YYbE0_MUcPBzVMgz7_Q0,UgwQzWMoaD_KJpGsWgF4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uP8PHP_YC8-IWrEbsToA9z71oI', 'id': 'UgwQzWMoaD_KJpGsWgF4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Uma catástrofe para a Bahia. Simples assim.', 'textOriginal': 'Uma catástrofe para a Bahia. Simples assim.', 'authorDisplayName': 'Lucinalva Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsOQJhvCGLwlNG0MHBZ7eD7wZ_YmLLFbAejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqH2dEesRw0nOV6pwzClig', 'authorChannelId': {'value': 'UCOqH2dEesRw0nOV6pwzClig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:27:48Z', 'updatedAt': '2022-10-31T23:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqH2dEesRw0nOV6pwzClig,2022-10-31T23:27:48Z,Uma catástrofe para a Bahia. Simples assim.,,2023-06-08 14:01:28.514549
youtube#commentThread,Avx-5owhPQCvnTD9rB9Ld6rK7CA,UgwmxjaH1US5kOu9dTJ4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1SSdu0CSeFJU5Yrt1VLzqWgNS6E', 'id': 'UgwmxjaH1US5kOu9dTJ4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Uma vergonha pra Bahia ACM não ter cido eleito', 'textOriginal': 'Uma vergonha pra Bahia ACM não ter cido eleito', 'authorDisplayName': 'Monica santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRN0p3aHOFONejvli2eMPWg', 'authorChannelId': {'value': 'UCRN0p3aHOFONejvli2eMPWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:02:28Z', 'updatedAt': '2022-10-31T20:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRN0p3aHOFONejvli2eMPWg,2022-10-31T20:02:28Z,Uma vergonha pra Bahia ACM não ter cido eleito,,2023-06-08 14:01:28.514549
youtube#commentThread,gIrROrlRlxWPYZU5qzB_Q7zJ00Y,Ugw9h7xV2mJHgDLktdt4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOFufWJESYoOxoe5YKQUo8I-AAQ', 'id': 'Ugw9h7xV2mJHgDLktdt4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Jerônimo correu de todos os debates, nem sabia quem era esse indivíduo. Agora vai ser governador 🤦', 'textOriginal': 'Jerônimo correu de todos os debates, nem sabia quem era esse indivíduo. Agora vai ser governador 🤦', 'authorDisplayName': 'William Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM250f_W8mIo5CpUQn6v8awfWZVsL2zB1KmdX_Rjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR37hrJFz-HZLDqKNXbVAKQ', 'authorChannelId': {'value': 'UCR37hrJFz-HZLDqKNXbVAKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:39:12Z', 'updatedAt': '2022-10-31T16:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR37hrJFz-HZLDqKNXbVAKQ,2022-10-31T16:39:12Z,"Jerônimo correu de todos os debates, nem sabia quem era esse indivíduo. Agora vai ser governador 🤦",,2023-06-08 14:01:28.514549
youtube#commentThread,qOxZ9vl997lioIvnWAFWZsMzhOs,UgySv3gvFFdzeZShVsh4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Obf_Qfu65UQINgsu7HQ64XJMicg', 'id': 'UgySv3gvFFdzeZShVsh4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Nos baianas tivemos ACM , candidato de grande história  na política  da Bahia,  seria um bom gestor. Jerônimo,  desconhecido, mesmo tendo sido   secretário de educação , sem expressão de oratória e carregado  pelos corruptos  do PT,  parece um semianalfabeto (dizem  que foi  aluno da Dilma).🥴🤑👹..<br>       O Brasil  e a Bahia   comandado pelo PT ,retrocesso!<br>   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nos baianas tivemos ACM , candidato de grande história  na política  da Bahia,  seria um bom gestor. Jerônimo,  desconhecido, mesmo tendo sido   secretário de educação , sem expressão de oratória e carregado  pelos corruptos  do PT,  parece um semianalfabeto (dizem  que foi  aluno da Dilma).🥴🤑👹..\\n       O Brasil  e a Bahia   comandado pelo PT ,retrocesso!\\n   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Gleide Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk7BqK1O03oO5UxZ84XKHvf1VDC08LQgy5IksVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChziVFzT1xbuaFwBW3zODgw', 'authorChannelId': {'value': 'UChziVFzT1xbuaFwBW3zODgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:51:19Z', 'updatedAt': '2022-10-31T15:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChziVFzT1xbuaFwBW3zODgw,2022-10-31T15:51:19Z,"Nos baianas tivemos ACM , candidato de grande história  na política  da Bahia,  seria um bom gestor. Jerônimo,  desconhecido, mesmo tendo sido   secretário de educação , sem expressão de oratória e carregado  pelos corruptos  do PT,  parece um semianalfabeto (dizem  que foi  aluno da Dilma).🥴🤑👹..
       O Brasil  e a Bahia   comandado pelo PT ,retrocesso!
   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 14:01:28.514549
youtube#commentThread,7bIdIM5Fkp0Kg-5gwVP-wuBlic4,Ugx5fjrK9slS2iKk8ad4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A5ADISE7jrcFy-Qc4H7oS4voiQI', 'id': 'Ugx5fjrK9slS2iKk8ad4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'A Bahia mais uma vez decepcionando', 'textOriginal': 'A Bahia mais uma vez decepcionando', 'authorDisplayName': 'Rita Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXsHxQlXU78Lj4GcEA1G-e3pFBlqx32S_sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdla1r4QS52YTkwLHk-3Exw', 'authorChannelId': {'value': 'UCdla1r4QS52YTkwLHk-3Exw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:37:08Z', 'updatedAt': '2022-10-31T15:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdla1r4QS52YTkwLHk-3Exw,2022-10-31T15:37:08Z,A Bahia mais uma vez decepcionando,,2023-06-08 14:01:28.514549
youtube#commentThread,-grfA6QKyzykrt1F7Wi2paO0P9c,UgwH3ji4qPJ0gW2sMrZ4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XOKNhq64Fm403lX1xWzq1OUgINU', 'id': 'UgwH3ji4qPJ0gW2sMrZ4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼<br>TODO APOIO E UNIÃO AOS NOSSOS IRMAOS CAMINHONEIROS E AO NOSSO AGRO. <br>Esta guerra não acabou.<br>Todo poder emana do povo.', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼\\nTODO APOIO E UNIÃO AOS NOSSOS IRMAOS CAMINHONEIROS E AO NOSSO AGRO. \\nEsta guerra não acabou.\\nTodo poder emana do povo.', 'authorDisplayName': 'Paulo Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVAQBgmiUiYufinWvuXMpi0aMakROE5fGYDmslQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-GKBU4xp5TFuD2EUz7DvKg', 'authorChannelId': {'value': 'UC-GKBU4xp5TFuD2EUz7DvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:35:58Z', 'updatedAt': '2022-10-31T15:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-GKBU4xp5TFuD2EUz7DvKg,2022-10-31T15:35:58Z,"🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
TODO APOIO E UNIÃO AOS NOSSOS IRMAOS CAMINHONEIROS E AO NOSSO AGRO. 
Esta guerra não acabou.
Todo poder emana do povo.",,2023-06-08 14:01:28.514549
youtube#commentThread,5IQ7idg_t1w9cj0e0WpSSR4cA1Y,UgwFtQDRBri7QUnXLRV4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTdn5emUaoBaIFFeYrQ7Y5XI1WQ', 'id': 'UgwFtQDRBri7QUnXLRV4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Agora Brasileiros do Sul do pais TRABALHEM BASTANTE PARA JUNTAR SEUS DINHEIRO SUADO DE FERIAS E FINAL DE ANO E CARNAVAL E VAI LÁ NO NORDESTE GASTAR COM OS ACOMODADOS QUE VOTARAM NO BANDIDO COM MAIS DE 80% DO POVO NORDESTINO COLOCOU ELE LÁ LULA !!! E RECEBER TAPINHA NAS COSTAS DOS NORDESTINOS FALSOS !!!', 'textOriginal': 'Agora Brasileiros do Sul do pais TRABALHEM BASTANTE PARA JUNTAR SEUS DINHEIRO SUADO DE FERIAS E FINAL DE ANO E CARNAVAL E VAI LÁ NO NORDESTE GASTAR COM OS ACOMODADOS QUE VOTARAM NO BANDIDO COM MAIS DE 80% DO POVO NORDESTINO COLOCOU ELE LÁ LULA !!! E RECEBER TAPINHA NAS COSTAS DOS NORDESTINOS FALSOS !!!', 'authorDisplayName': 'André 79', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiRrwt0rYHMqRwoQyJXbOcLzmyvT_lzwrNUsT6_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOAZnUy5QT675rllOxmUW0Q', 'authorChannelId': {'value': 'UCOAZnUy5QT675rllOxmUW0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:34:15Z', 'updatedAt': '2022-10-31T15:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOAZnUy5QT675rllOxmUW0Q,2022-10-31T15:34:15Z,Agora Brasileiros do Sul do pais TRABALHEM BASTANTE PARA JUNTAR SEUS DINHEIRO SUADO DE FERIAS E FINAL DE ANO E CARNAVAL E VAI LÁ NO NORDESTE GASTAR COM OS ACOMODADOS QUE VOTARAM NO BANDIDO COM MAIS DE 80% DO POVO NORDESTINO COLOCOU ELE LÁ LULA !!! E RECEBER TAPINHA NAS COSTAS DOS NORDESTINOS FALSOS !!!,,2023-06-08 14:01:28.514549
youtube#commentThread,M_pjh3nLSHhxJOKlNbIQNyWdMDU,UgyDMb9TVoaz7KQqsOl4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgWQYIhU054KM_fZvUR4_g6Pcn8', 'id': 'UgyDMb9TVoaz7KQqsOl4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Sou da Bahia, e garanto a vc, a maioria não elegeu Jerônimo, a Bahia conhece Neto e a Bahia é Neto, esse resultado não foi real, não condiz com a vontade do povo e sim com a do pt', 'textOriginal': 'Sou da Bahia, e garanto a vc, a maioria não elegeu Jerônimo, a Bahia conhece Neto e a Bahia é Neto, esse resultado não foi real, não condiz com a vontade do povo e sim com a do pt', 'authorDisplayName': 'Kael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUCVTaaas7SCiYfBwLCPWtzTPjAT2u2-rZBnaVccwjZ6IhXYcX2gN4vngTq5yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgZqpsIFAi0JRQ6hsxjfaQ', 'authorChannelId': {'value': 'UCmgZqpsIFAi0JRQ6hsxjfaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:11:51Z', 'updatedAt': '2022-10-31T15:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgZqpsIFAi0JRQ6hsxjfaQ,2022-10-31T15:11:51Z,"Sou da Bahia, e garanto a vc, a maioria não elegeu Jerônimo, a Bahia conhece Neto e a Bahia é Neto, esse resultado não foi real, não condiz com a vontade do povo e sim com a do pt",,2023-06-08 14:01:28.514549
youtube#commentThread,EmSvvUJjw8YXH2SpMKVVjLzb_qY,UgztRSnjSzZ2Mw_JdPh4AaABAg,"{'videoId': 'iDQ3gOtIeNc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1K6IO-_sE2QvnxAqPB70ImZ8XEY', 'id': 'UgztRSnjSzZ2Mw_JdPh4AaABAg', 'snippet': {'videoId': 'iDQ3gOtIeNc', 'textDisplay': 'Deviam ter demitido essa mulher, deram muita voz p essa nojenta', 'textOriginal': 'Deviam ter demitido essa mulher, deram muita voz p essa nojenta', 'authorDisplayName': 'Brincando com Daniel Noah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ODFNTWQatzAs8-S2LOiMjJWREJUE4F7HZuZwCZ9SZNxeQc-625IZK19b_po2N0IY2pLcwsqfwgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeu8x_TRqI9J27tC9cC1dQ', 'authorChannelId': {'value': 'UCeeu8x_TRqI9J27tC9cC1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:24:08Z', 'updatedAt': '2022-10-31T14:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeu8x_TRqI9J27tC9cC1dQ,2022-10-31T14:24:08Z,"Deviam ter demitido essa mulher, deram muita voz p essa nojenta",,2023-06-08 14:01:28.514549
