kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IF3k5zq3OpBhHHcC1JCBc-lNjqA,Ugw8LbIPQ0aFKJlhgtJ4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoX43WKSiDUSe3HajHTZq8lQMMI', 'id': 'Ugw8LbIPQ0aFKJlhgtJ4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Este comentarista que está falando só pode ser  do PT', 'textOriginal': 'Este comentarista que está falando só pode ser  do PT', 'authorDisplayName': 'Olivia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLnVw_289Z-yJOmEo58QHK82lRrSL4NwFzHoZSgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3DawP7-eamb-KIk1Y9JPg', 'authorChannelId': {'value': 'UCa3DawP7-eamb-KIk1Y9JPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:06:39Z', 'updatedAt': '2022-10-16T13:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3DawP7-eamb-KIk1Y9JPg,2022-10-16T13:06:39Z,Este comentarista que está falando só pode ser  do PT,,2023-06-08 18:27:58.522472
youtube#commentThread,GM58u7RbAVILPPviXIXSVJmrEeQ,Ugyw-7sJ4dijazH0xT54AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZO-tadb-FTnZXFdN_KiUG65nkh0', 'id': 'Ugyw-7sJ4dijazH0xT54AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'esse leonardo estava com o Zé Dirceu  onde foi chamado  de Ladrao num discurso  do Lula. Quem<br> duvida veja jornal da cidade online', 'textOriginal': 'esse leonardo estava com o Zé Dirceu  onde foi chamado  de Ladrao num discurso  do Lula. Quem\\n duvida veja jornal da cidade online', 'authorDisplayName': 'Graca Celitti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtbzTyIp0IOJq1UPrgBo97yvmdrvBKPhyePA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHTpV8ZThNPKt0Qh4-NfGA', 'authorChannelId': {'value': 'UCZHTpV8ZThNPKt0Qh4-NfGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:01:55Z', 'updatedAt': '2022-10-13T22:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHTpV8ZThNPKt0Qh4-NfGA,2022-10-13T22:01:55Z,"esse leonardo estava com o Zé Dirceu  onde foi chamado  de Ladrao num discurso  do Lula. Quem
 duvida veja jornal da cidade online",,2023-06-08 18:27:58.522472
youtube#commentThread,TuaHOeGS5lKSqBkq_2YMpyjv5Lk,Ugwg8AXqmVm6J1r_e814AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpuqMPZPs7GfccspPSd2CUxk0LQ', 'id': 'Ugwg8AXqmVm6J1r_e814AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Assisti ao vivo,  realmente Marco Antônio estuda e sabe o que fala, Leobardo é o reflexo da militância de esquerda infiltrada no meio jornalístico. Ri muito com o Dr. Marco e só rindo mesmo ao ver uma pessoa que faz  Direito interpretando as coisas segundo manchetes de jornais esquerdistas e não com livros.', 'textOriginal': 'Assisti ao vivo,  realmente Marco Antônio estuda e sabe o que fala, Leobardo é o reflexo da militância de esquerda infiltrada no meio jornalístico. Ri muito com o Dr. Marco e só rindo mesmo ao ver uma pessoa que faz  Direito interpretando as coisas segundo manchetes de jornais esquerdistas e não com livros.', 'authorDisplayName': 'Ulisses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/npNAJ1wubVhvt6M-vBEh1M0jEXEpMnlb41_mO8PnhYTmN3vZGOSAkYpY-c1gO3y53VTgAVKeww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUl32NjydFYbf_fUmdy4c3w', 'authorChannelId': {'value': 'UCUl32NjydFYbf_fUmdy4c3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:11:09Z', 'updatedAt': '2022-10-13T15:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUl32NjydFYbf_fUmdy4c3w,2022-10-13T15:11:09Z,"Assisti ao vivo,  realmente Marco Antônio estuda e sabe o que fala, Leobardo é o reflexo da militância de esquerda infiltrada no meio jornalístico. Ri muito com o Dr. Marco e só rindo mesmo ao ver uma pessoa que faz  Direito interpretando as coisas segundo manchetes de jornais esquerdistas e não com livros.",,2023-06-08 18:27:58.522472
youtube#commentThread,v_Y2B-S9LbUbTaJAoVwK4JWE3Pg,Ugy0-NVSJYDjUZEImlp4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkWfHm_IRyxBZdejQk4kzpmcIZE', 'id': 'Ugy0-NVSJYDjUZEImlp4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Como explicar comentarista fazendo campanha com jose dirceu.', 'textOriginal': 'Como explicar comentarista fazendo campanha com jose dirceu.', 'authorDisplayName': 'Gabriel Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhWB1lijydEtS7eS_kT4W4fhk-GjmFurOp0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoj67O5vp7xR48gp6t3qnFg', 'authorChannelId': {'value': 'UCoj67O5vp7xR48gp6t3qnFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:16:16Z', 'updatedAt': '2022-10-12T22:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoj67O5vp7xR48gp6t3qnFg,2022-10-12T22:16:16Z,Como explicar comentarista fazendo campanha com jose dirceu.,,2023-06-08 18:27:58.522472
youtube#commentThread,m28dRf-p_GAHGx1OrEtTMGOB0vg,UgzdkJ5Eu8zv-vKUQg94AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOjEj98BFOlFF39QWOk3HF5XJv4', 'id': 'UgzdkJ5Eu8zv-vKUQg94AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Pq a jovem pan não mostra as provas contra o lula e decide a eleição a favor do Bolsonaro ?', 'textOriginal': 'Pq a jovem pan não mostra as provas contra o lula e decide a eleição a favor do Bolsonaro ?', 'authorDisplayName': 'Edvaldo Teo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nCHdzc17LOXYNyJtr9dGA', 'authorChannelId': {'value': 'UC_nCHdzc17LOXYNyJtr9dGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:50:08Z', 'updatedAt': '2022-10-10T21:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nCHdzc17LOXYNyJtr9dGA,2022-10-10T21:50:08Z,Pq a jovem pan não mostra as provas contra o lula e decide a eleição a favor do Bolsonaro ?,,2023-06-08 18:27:58.522472
youtube#commentThread,ADYZe47kwart__v3LYxpDXqqFgk,UgxpXaImZ9in5WtJcpp4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ixt2u1wVZSJdRPomxOgbFH5vZPU', 'id': 'UgxpXaImZ9in5WtJcpp4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Se o bozó for reeleito, ele fecha às universidades públicas.', 'textOriginal': 'Se o bozó for reeleito, ele fecha às universidades públicas.', 'authorDisplayName': 'Edvaldo Teo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nCHdzc17LOXYNyJtr9dGA', 'authorChannelId': {'value': 'UC_nCHdzc17LOXYNyJtr9dGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:47:14Z', 'updatedAt': '2022-10-10T21:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nCHdzc17LOXYNyJtr9dGA,2022-10-10T21:47:14Z,"Se o bozó for reeleito, ele fecha às universidades públicas.",,2023-06-08 18:27:58.522472
youtube#commentThread,3X-uL_cE2imbNJ69QSqQT_my6l8,UgxPBFqpkCNxEcD_WwV4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FzuAmZ2KasybWFcexBj5kSjJBs', 'id': 'UgxPBFqpkCNxEcD_WwV4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'presidente bolsonaro e oque ele e toda vida publica um homem honesto que nao se contradiz como os outros', 'textOriginal': 'presidente bolsonaro e oque ele e toda vida publica um homem honesto que nao se contradiz como os outros', 'authorDisplayName': 'Eliana Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBQl-IXVOzVX2Z5v20QAsIq-CbjZyKegfdZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP06BHzuVp4GWd3eFJj8sbQ', 'authorChannelId': {'value': 'UCP06BHzuVp4GWd3eFJj8sbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:34:07Z', 'updatedAt': '2022-10-09T17:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP06BHzuVp4GWd3eFJj8sbQ,2022-10-09T17:34:07Z,presidente bolsonaro e oque ele e toda vida publica um homem honesto que nao se contradiz como os outros,,2023-06-08 18:27:58.522472
youtube#commentThread,yLYOaiO27aH8-Y7EDmpVILDavus,UgznkwadpUeSPx5poHB4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8b9vXKbS6Esm9UQYhnXI8X8qrQ', 'id': 'UgznkwadpUeSPx5poHB4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Marcos sempre coerente com a verdade,pena que trouxeram um comediante para debater com ele, o cara falar que tem que pôr as verdades,e ao mesmo tempo diz que o lul4 é inocente 🤦🏻 😂😂', 'textOriginal': 'Marcos sempre coerente com a verdade,pena que trouxeram um comediante para debater com ele, o cara falar que tem que pôr as verdades,e ao mesmo tempo diz que o lul4 é inocente 🤦🏻 😂😂', 'authorDisplayName': 'Valdeir Moto Rancig Preparações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuN8-Q8MH0QSRuqFAmJpoAdETXSfYYCc04g4EYMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1hIBUk8vmOIGsOofBZNtw', 'authorChannelId': {'value': 'UCF1hIBUk8vmOIGsOofBZNtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:39:12Z', 'updatedAt': '2022-10-08T14:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1hIBUk8vmOIGsOofBZNtw,2022-10-08T14:39:12Z,"Marcos sempre coerente com a verdade,pena que trouxeram um comediante para debater com ele, o cara falar que tem que pôr as verdades,e ao mesmo tempo diz que o lul4 é inocente 🤦🏻 😂😂",,2023-06-08 18:27:58.522472
youtube#commentThread,LkOTR7AS6RlbQSVQt2jT-hLOCDQ,UgyZDv5Zk_n5WA1OdlB4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZpU3mDYmzLSjvSbDU8K6q0rg2s', 'id': 'UgyZDv5Zk_n5WA1OdlB4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'Marcos detona facil um oponente fraco....', 'textOriginal': 'Marcos detona facil um oponente fraco....', 'authorDisplayName': 'Janio Noronha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxxnnkNt8mKiGyrwpA7JGH1NNIFrn0q3-d8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fZNOy1FxoxEeuwbQzx7nw', 'authorChannelId': {'value': 'UC3fZNOy1FxoxEeuwbQzx7nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:35:55Z', 'updatedAt': '2022-10-08T11:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fZNOy1FxoxEeuwbQzx7nw,2022-10-08T11:35:55Z,Marcos detona facil um oponente fraco....,,2023-06-08 18:27:58.522472
youtube#commentThread,owJpFRVwrpgtGcJDiFrws-2ollA,UgwMtXREnpsvW7qmNoh4AaABAg,"{'videoId': 'GPMBqYGbd38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gddVKR1kXTcREnUstm5HGdX6BvQ', 'id': 'UgwMtXREnpsvW7qmNoh4AaABAg', 'snippet': {'videoId': 'GPMBqYGbd38', 'textDisplay': 'A jovem pan poderia colocar indicado quando começa e terminas as bostejadas do Leonardo pra gente pular', 'textOriginal': 'A jovem pan poderia colocar indicado quando começa e terminas as bostejadas do Leonardo pra gente pular', 'authorDisplayName': 'LIGA DO MISTÉRIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHGCJ8-EkMEMqWZhVbqvylWdcQ0OaWl0AwrTlStg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtR-L3tsn2Awwo8JLZ8CZfg', 'authorChannelId': {'value': 'UCtR-L3tsn2Awwo8JLZ8CZfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:12:56Z', 'updatedAt': '2022-10-08T11:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtR-L3tsn2Awwo8JLZ8CZfg,2022-10-08T11:12:56Z,A jovem pan poderia colocar indicado quando começa e terminas as bostejadas do Leonardo pra gente pular,,2023-06-08 18:27:58.522472
