kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lkzYkS3H08_zNcDPlH-eIqRvgds,UgxfXTH8a3w5e8nuPEJ4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5T-kIziFsNuxluZizaVgAL2ZY0', 'id': 'UgxfXTH8a3w5e8nuPEJ4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': '🤔 entendi! Quer dizer que a direta é radical anti democrático e por aí vai <br>A esquerda não é radical é democrática 🤣🤣🤣, e o repórter é da esquerda 🤣🤣<br>Entendeu 🧐🧐<br>Pq não põe na matéria repórter de esquerda? 🤣 Aí a gente nem lê já sabe mesmo o que vai ouvir 🤣', 'textOriginal': '🤔 entendi! Quer dizer que a direta é radical anti democrático e por aí vai \\nA esquerda não é radical é democrática 🤣🤣🤣, e o repórter é da esquerda 🤣🤣\\nEntendeu 🧐🧐\\nPq não põe na matéria repórter de esquerda? 🤣 Aí a gente nem lê já sabe mesmo o que vai ouvir 🤣', 'authorDisplayName': 'Ademir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOImf0To8qIgDgzjoCAfH9MFD3zHPCO9ktEc2jLqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJI3hj3ITrRg-viZUbT7mg', 'authorChannelId': {'value': 'UCvJI3hj3ITrRg-viZUbT7mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:09:02Z', 'updatedAt': '2022-10-27T19:10:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJI3hj3ITrRg-viZUbT7mg,2022-10-27T19:09:02Z,"🤔 entendi! Quer dizer que a direta é radical anti democrático e por aí vai 
A esquerda não é radical é democrática 🤣🤣🤣, e o repórter é da esquerda 🤣🤣
Entendeu 🧐🧐
Pq não põe na matéria repórter de esquerda? 🤣 Aí a gente nem lê já sabe mesmo o que vai ouvir 🤣",,2023-06-08 14:29:06.587095
youtube#commentThread,F2Yo7pZTwSlWTxpgNJltnbzT_K8,UgxKmdWzoYlRIs0i36Z4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROCUczoNSWt3P6zb_whWGrDw-VM', 'id': 'UgxKmdWzoYlRIs0i36Z4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'A esquerda aí no nós EUA é uma ameaça pra todos', 'textOriginal': 'A esquerda aí no nós EUA é uma ameaça pra todos', 'authorDisplayName': 'Rosiii silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhql1cWliwbVIZxpvA97dBhzDkSkzgkjYizQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXa6f_xWrDEs43hSaBMMjg', 'authorChannelId': {'value': 'UCxXa6f_xWrDEs43hSaBMMjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:29:51Z', 'updatedAt': '2022-10-27T17:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXa6f_xWrDEs43hSaBMMjg,2022-10-27T17:29:51Z,A esquerda aí no nós EUA é uma ameaça pra todos,,2023-06-08 14:29:06.587095
youtube#commentThread,z-QV7rwIZqVCf1V65S7-4BqrVr8,UgwMFzH-aW9tdz9J_gd4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4Iq2RzZDu5aqRRPdI04ZMTQniY', 'id': 'UgwMFzH-aW9tdz9J_gd4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Lulaaaaaaaaaaaaaaaaassaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasaaaaasaaaaaaaaaaaaa', 'textOriginal': 'Lulaaaaaaaaaaaaaaaaassaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasaaaaasaaaaaaaaaaaaa', 'authorDisplayName': 'Mário Sérgio Andrade Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyAzvzD7j43vTD8wSwctTcbkJlHwCem8ayng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ob11679mGdxYmQmix1Mng', 'authorChannelId': {'value': 'UC2ob11679mGdxYmQmix1Mng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:08:52Z', 'updatedAt': '2022-10-27T17:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ob11679mGdxYmQmix1Mng,2022-10-27T17:08:52Z,Lulaaaaaaaaaaaaaaaaassaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasaaaaasaaaaaaaaaaaaa,,2023-06-08 14:29:06.587095
youtube#commentThread,kjKtLLAoTvxEx0B-DmFfv3uXfIg,UgyVrtCIpJbt5oyOY4Z4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhSVCenmrOwLhxOw0AIo7Hc7CbA', 'id': 'UgyVrtCIpJbt5oyOY4Z4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Deus abençoe nosso querido presidente Bolsonaro! Reeleito 2022! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe nosso querido presidente Bolsonaro! Reeleito 2022! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'silvana romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQgB8j7mNS99FPtlM7R5MiUcLeVh3eizG8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeifQ3P6L-X5S5b04GwhbMw', 'authorChannelId': {'value': 'UCeifQ3P6L-X5S5b04GwhbMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:41:09Z', 'updatedAt': '2022-10-27T16:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeifQ3P6L-X5S5b04GwhbMw,2022-10-27T16:41:09Z,Deus abençoe nosso querido presidente Bolsonaro! Reeleito 2022! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 14:29:06.587095
youtube#commentThread,ABSz0d7IdwEjlqS0Js0crlKL6e8,UgyPEolxJyfUjC6DvbV4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-NSObF-wVL3hRKosJz0_HW9X4s', 'id': 'UgyPEolxJyfUjC6DvbV4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Fraudaram eleições, os mortos foram nos correios votar, o BLM promoveu violencia extrema mas os culpados são Trump e os eleitores republicanos chamamos isso de inversão de valores, mas não esquenta não Americanos porque isso que acontece ai também acontece todos os dias no Brasil um lado e perseguido enquanto o outro fica livre pra promover inversão de valores e inflação alta. Alias diz ai qual país comandado pela esquerda esta com a inflação baixa kkkkk que eu saiba nenhum.', 'textOriginal': 'Fraudaram eleições, os mortos foram nos correios votar, o BLM promoveu violencia extrema mas os culpados são Trump e os eleitores republicanos chamamos isso de inversão de valores, mas não esquenta não Americanos porque isso que acontece ai também acontece todos os dias no Brasil um lado e perseguido enquanto o outro fica livre pra promover inversão de valores e inflação alta. Alias diz ai qual país comandado pela esquerda esta com a inflação baixa kkkkk que eu saiba nenhum.', 'authorDisplayName': 'Igor Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFRq7BM1xerrHy10CKOy5A', 'authorChannelId': {'value': 'UCeFRq7BM1xerrHy10CKOy5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:00:12Z', 'updatedAt': '2022-10-27T14:00:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFRq7BM1xerrHy10CKOy5A,2022-10-27T14:00:12Z,"Fraudaram eleições, os mortos foram nos correios votar, o BLM promoveu violencia extrema mas os culpados são Trump e os eleitores republicanos chamamos isso de inversão de valores, mas não esquenta não Americanos porque isso que acontece ai também acontece todos os dias no Brasil um lado e perseguido enquanto o outro fica livre pra promover inversão de valores e inflação alta. Alias diz ai qual país comandado pela esquerda esta com a inflação baixa kkkkk que eu saiba nenhum.",,2023-06-08 14:29:06.587095
youtube#commentThread,0y0korQURWu7hFCAXmhaLWgf1Eo,UgxwSXiFxwZ7vh-tJHB4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bws8_HBQGiTCSefe3nCSnK75EdU', 'id': 'UgxwSXiFxwZ7vh-tJHB4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Claro que a,uma administração pra lograr os republicanos nos ESTADOS UNIDOS  ,assim a esquerda procede ! <br>Será a maior derrota do Biden, vocês verão', 'textOriginal': 'Claro que a,uma administração pra lograr os republicanos nos ESTADOS UNIDOS  ,assim a esquerda procede ! \\nSerá a maior derrota do Biden, vocês verão', 'authorDisplayName': 'Cesar Scavazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd59ImXmttfpnhSDI80dlY_mRgMNMWIsLQMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJFa0dgxvqLTLDP9iVPRl-g', 'authorChannelId': {'value': 'UCJFa0dgxvqLTLDP9iVPRl-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:47:57Z', 'updatedAt': '2022-10-27T13:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJFa0dgxvqLTLDP9iVPRl-g,2022-10-27T13:47:57Z,"Claro que a,uma administração pra lograr os republicanos nos ESTADOS UNIDOS  ,assim a esquerda procede ! 
Será a maior derrota do Biden, vocês verão",,2023-06-08 14:29:06.587095
youtube#commentThread,I0j4uuEXJ569OuylbbyCu6-gQs0,UgwlTMFYi5i3VQ77Wrd4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IjSJU8D_RCmCVHSpMVqgUs97O3o', 'id': 'UgwlTMFYi5i3VQ77Wrd4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'tudo menos Joe B, a forma decadente!', 'textOriginal': 'tudo menos Joe B, a forma decadente!', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:42:06Z', 'updatedAt': '2022-10-27T13:42:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmioZZkzYzZPHyJ7LXvzxA,2022-10-27T13:42:06Z,"tudo menos Joe B, a forma decadente!",,2023-06-08 14:29:06.587095
youtube#commentThread,JnFQJGqbTY58WBfcSAm-Ex2Xjjw,UgxTuYZ07wp3r8USpYZ4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhB_xmPeoOt5XZbN5FHECCM-ci0', 'id': 'UgxTuYZ07wp3r8USpYZ4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Que situação complicada!', 'textOriginal': 'Que situação complicada!', 'authorDisplayName': 'Beti Gilberti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG-dbpVbB3aAgLSlYissU3OXmvcnK_Fb4w0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrbW8g6u3NKRGxlhFA3mAQ', 'authorChannelId': {'value': 'UCJrbW8g6u3NKRGxlhFA3mAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T13:11:15Z', 'updatedAt': '2022-10-27T13:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrbW8g6u3NKRGxlhFA3mAQ,2022-10-27T13:11:15Z,Que situação complicada!,,2023-06-08 14:29:06.587095
youtube#commentThread,7bkHySu_sURSigBC9NQDaBjVpfs,UgxbaKFIJ1YeEqXMY2h4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOU2EVaL6xr-3O9DjRPgbHieRvo', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Lo más inteligente que debería estar en la mente de todos en este momento debería ser invertir en diferentes flujos de ingresos que no dependan del gobierno.  Especialmente con la actual crisis económica en todo el mundo.  Este sigue siendo un buen momento para invertir en oro, plata y monedas digitales (BTC ETH...)', 'textOriginal': 'Lo más inteligente que debería estar en la mente de todos en este momento debería ser invertir en diferentes flujos de ingresos que no dependan del gobierno.  Especialmente con la actual crisis económica en todo el mundo.  Este sigue siendo un buen momento para invertir en oro, plata y monedas digitales (BTC ETH...)', 'authorDisplayName': 'santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XhDwCCIJ0G8pzuHA2AnF8_zXxifnjE74K4gj0hsZS-z2Y6Q849H_13Ko1Z1pinhREIFV_m_hiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYC4XtBkOmdxEAiEPWVSFA', 'authorChannelId': {'value': 'UCOYC4XtBkOmdxEAiEPWVSFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-27T13:03:45Z', 'updatedAt': '2022-10-27T13:03:45Z'}}, 'canReply': True, 'totalReplyCount': 21, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jLOnf0foGUqLl3w_iQJC-eQLTdk', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg.9hgTR9svhmM9hgVycdIMa0', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'La mayoría de la gente no sabe que el comercio es el mejor paso para obtener más ingresos.  Me di cuenta de esto después de conocer a la Sra. María Caldera.', 'textOriginal': 'La mayoría de la gente no sabe que el comercio es el mejor paso para obtener más ingresos.  Me di cuenta de esto después de conocer a la Sra. María Caldera.', 'parentId': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'authorDisplayName': 'Laura Conroy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dWpNDVf6HDV4n64e6-I_2y1M5w8w09F308CkoEM6knjhR1h6axF5aYKtQ5l47Vjr-QYXjgAS8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAjanV4o9Zs12gR41FCGCZw', 'authorChannelId': {'value': 'UCAjanV4o9Zs12gR41FCGCZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:25:56Z', 'updatedAt': '2022-10-27T13:25:56Z'}}, {'kind': 'youtube#comment', 'etag': '7dGeU8zz0VYsRzqgXxODVJc4qbw', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg.9hgTR9svhmM9hgVqYPR1Ak', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Este es el tipo de información que no obtenemos de la mayoría de los YouTubers.  me pondre en contacto con ella ahora mismo', 'textOriginal': 'Este es el tipo de información que no obtenemos de la mayoría de los YouTubers.  me pondre en contacto con ella ahora mismo', 'parentId': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'authorDisplayName': 'Valeria Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-q6ejVJ8lA_fx61Q4WoMPTT8TYy88qgzgFbRb1oaVBrShS02Zi__9PV351k6KhVU_tOd8Sc34Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyD0-ajTt_MoUFKw6bV_MvQ', 'authorChannelId': {'value': 'UCyD0-ajTt_MoUFKw6bV_MvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:24:50Z', 'updatedAt': '2022-10-27T13:24:50Z'}}, {'kind': 'youtube#comment', 'etag': 'czxe3wgzlbo4Ry8mFvR_gg4wU4k', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg.9hgTR9svhmM9hgVczOCyeL', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Mariacaldera11', 'textOriginal': 'Mariacaldera11', 'parentId': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'authorDisplayName': 'Beeda Saanila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfCu-k22VxGfAu7NrNdvA0bO7kb9B44jOSQV3Wa9SQO8boPnEr5729erK8fpartcgVNBOeJ6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHdJSnbvtmZA6w8R6Sk8ng', 'authorChannelId': {'value': 'UCuHdJSnbvtmZA6w8R6Sk8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:22:59Z', 'updatedAt': '2022-10-27T13:22:59Z'}}, {'kind': 'youtube#comment', 'etag': 'c3aETR9cqwMD8RQa1gURs8ogwWU', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg.9hgTR9svhmM9hgVbtJUuwB', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'O escribirle por telegrm', 'textOriginal': 'O escribirle por telegrm', 'parentId': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'authorDisplayName': 'Beeda Saanila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfCu-k22VxGfAu7NrNdvA0bO7kb9B44jOSQV3Wa9SQO8boPnEr5729erK8fpartcgVNBOeJ6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHdJSnbvtmZA6w8R6Sk8ng', 'authorChannelId': {'value': 'UCuHdJSnbvtmZA6w8R6Sk8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:22:50Z', 'updatedAt': '2022-10-27T13:22:50Z'}}, {'kind': 'youtube#comment', 'etag': 'WV3dVEjhzfmMvWAtmZqcTIndfEU', 'id': 'UgxbaKFIJ1YeEqXMY2h4AaABAg.9hgTR9svhmM9hgV_XIx3ku', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'Ciset Santacruz irizarry La información de contacto en el comentario es correcta, envíale un mensaje en Whats Apk, pero tienes que decirle que te recomendé, para que pueda acceder a tu mensaje rápidamente', 'textOriginal': 'Ciset Santacruz irizarry La información de contacto en el comentario es correcta, envíale un mensaje en Whats Apk, pero tienes que decirle que te recomendé, para que pueda acceder a tu mensaje rápidamente', 'parentId': 'UgxbaKFIJ1YeEqXMY2h4AaABAg', 'authorDisplayName': 'Beeda Saanila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfCu-k22VxGfAu7NrNdvA0bO7kb9B44jOSQV3Wa9SQO8boPnEr5729erK8fpartcgVNBOeJ6Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHdJSnbvtmZA6w8R6Sk8ng', 'authorChannelId': {'value': 'UCuHdJSnbvtmZA6w8R6Sk8ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:22:30Z', 'updatedAt': '2022-10-27T13:22:30Z'}}]}",UCOYC4XtBkOmdxEAiEPWVSFA,2022-10-27T13:03:45Z,"Lo más inteligente que debería estar en la mente de todos en este momento debería ser invertir en diferentes flujos de ingresos que no dependan del gobierno.  Especialmente con la actual crisis económica en todo el mundo.  Este sigue siendo un buen momento para invertir en oro, plata y monedas digitales (BTC ETH...)",,2023-06-08 14:29:06.587095
youtube#commentThread,nsstdU9ud-7lzwJESgnBJQEHqV8,Ugx3Wp99rtZHY5bgjgl4AaABAg,"{'videoId': 'QEFFt17mGRo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWA34pQrP1VjOK0XabqkmF9SCVY', 'id': 'Ugx3Wp99rtZHY5bgjgl4AaABAg', 'snippet': {'videoId': 'QEFFt17mGRo', 'textDisplay': 'AQUI NO BRASIL NÃO VAMOS ACEITAR OUTRO RESULTADO NAS URNAS E BOLSONARO REELEITO 🇧🇷 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. E MUITA FRAUDE E CORRUPÇÃO DENTRO DO SISTEMA NO BRASIL. E ARTIGO 142 🇧🇷 PRA COLOCAR ORDEM NA CASA . NUNCA VI TANTA INJUSTIÇA CONTRA O PRESIDENTE DA REPÚBLICA 😔 NÃO TEMOS OUTRA OPÇÃO SE NÃO O ARTIGO 142 🇧🇷 PT E PCC PSOL CV NÃO ACREDITO MAIS NO CONGRESSO NASCIONAL, O SENADO PIOROU . O JUDICIÁRIO CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 O TSE FRAUDE E ARTIGO 142 🇧🇷 EM QUEM CONFIAR MAIS SO RESTA A FORÇAS ARMADAS E MINHA OPINIÃO 😞😞', 'textOriginal': 'AQUI NO BRASIL NÃO VAMOS ACEITAR OUTRO RESULTADO NAS URNAS E BOLSONARO REELEITO 🇧🇷 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. E MUITA FRAUDE E CORRUPÇÃO DENTRO DO SISTEMA NO BRASIL. E ARTIGO 142 🇧🇷 PRA COLOCAR ORDEM NA CASA . NUNCA VI TANTA INJUSTIÇA CONTRA O PRESIDENTE DA REPÚBLICA 😔 NÃO TEMOS OUTRA OPÇÃO SE NÃO O ARTIGO 142 🇧🇷 PT E PCC PSOL CV NÃO ACREDITO MAIS NO CONGRESSO NASCIONAL, O SENADO PIOROU . O JUDICIÁRIO CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 O TSE FRAUDE E ARTIGO 142 🇧🇷 EM QUEM CONFIAR MAIS SO RESTA A FORÇAS ARMADAS E MINHA OPINIÃO 😞😞', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:03:09Z', 'updatedAt': '2022-10-27T13:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-27T13:03:09Z,"AQUI NO BRASIL NÃO VAMOS ACEITAR OUTRO RESULTADO NAS URNAS E BOLSONARO REELEITO 🇧🇷 DEUS FAMÍLIA PÁTRIA NOSSA BANDEIRA NUNCA SERÁ VERMELHA. E MUITA FRAUDE E CORRUPÇÃO DENTRO DO SISTEMA NO BRASIL. E ARTIGO 142 🇧🇷 PRA COLOCAR ORDEM NA CASA . NUNCA VI TANTA INJUSTIÇA CONTRA O PRESIDENTE DA REPÚBLICA 😔 NÃO TEMOS OUTRA OPÇÃO SE NÃO O ARTIGO 142 🇧🇷 PT E PCC PSOL CV NÃO ACREDITO MAIS NO CONGRESSO NASCIONAL, O SENADO PIOROU . O JUDICIÁRIO CORRUPTO FAZENDO ATIVISMO PARTIDÁRIO COM A ESQUERDA JÁ COLOCOU A CENSURA 🤬🤬 O TSE FRAUDE E ARTIGO 142 🇧🇷 EM QUEM CONFIAR MAIS SO RESTA A FORÇAS ARMADAS E MINHA OPINIÃO 😞😞",,2023-06-08 14:29:06.587095
