kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PA84SZ0LHcRvQXT1D8eIKOLFZ0w,Ugy8AYzOIoZLq8WZaBZ4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJr9oNRhGnSQjkH2dLXXC-WT_Mc', 'id': 'Ugy8AYzOIoZLq8WZaBZ4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Saudades de um Churchill', 'textOriginal': 'Saudades de um Churchill', 'authorDisplayName': 'Tallyta Tudes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BrxQG749bUMYTIzjQOJUFr8yaTuYmvnetlYFOQPZntvwyfAZ2fL1U3NVUyY47cis3K6_dtcjsWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7x6NGCZHvZMD-61j3zy12Q', 'authorChannelId': {'value': 'UC7x6NGCZHvZMD-61j3zy12Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:49:40Z', 'updatedAt': '2022-10-25T09:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7x6NGCZHvZMD-61j3zy12Q,2022-10-25T09:49:40Z,Saudades de um Churchill,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,S3c43ZndYDtM8E2yP_eQPpL97C4,UgzZ4g3nA7tMo_lnKTd4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5qYEHUhfuOGcsnEhAXREh-OkQ0', 'id': 'UgzZ4g3nA7tMo_lnKTd4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Putz, a carruagem dos sonhos, virou pesadelo depois da meia noite 🌙....', 'textOriginal': 'Putz, a carruagem dos sonhos, virou pesadelo depois da meia noite 🌙....', 'authorDisplayName': 'Ernesto Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClScPICZ4NP1ooq7Zy5XlHQ', 'authorChannelId': {'value': 'UClScPICZ4NP1ooq7Zy5XlHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:32:43Z', 'updatedAt': '2022-10-24T19:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClScPICZ4NP1ooq7Zy5XlHQ,2022-10-24T19:32:43Z,"Putz, a carruagem dos sonhos, virou pesadelo depois da meia noite 🌙....",QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,QI2P6OTiH7wOw-Nagtspc-C4SlU,UgzbQGEbvtmRtC0Occl4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwrnArnxoZ6ZPPzBOyclQ4LVH8E', 'id': 'UgzbQGEbvtmRtC0Occl4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Margareth Thatcher teria vergonha de alguém como ela se apresentando como liberal, mas congelando preços', 'textOriginal': 'Margareth Thatcher teria vergonha de alguém como ela se apresentando como liberal, mas congelando preços', 'authorDisplayName': 'só_mais_um', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BzI9ZhrDPUaXBVF7CHaKoJL4-dXnbgR3Kd6OAyyU9Qp5rjjRHCC8N84oneLBaH4glE4rRnxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3RnNLjIefPnj6qo4WXan_A', 'authorChannelId': {'value': 'UC3RnNLjIefPnj6qo4WXan_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:24:45Z', 'updatedAt': '2022-10-23T14:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3RnNLjIefPnj6qo4WXan_A,2022-10-23T14:24:45Z,"Margareth Thatcher teria vergonha de alguém como ela se apresentando como liberal, mas congelando preços",QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,6fCkRxhf-g3pYRmFyCLKJfOjMCM,UgxdemrXEcPV8SYGdxh4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUSmtTANxHDW_ONMr6kI4JIvw2E', 'id': 'UgxdemrXEcPV8SYGdxh4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Reino Unido vai ruir....Kkkkkkkk', 'textOriginal': 'Reino Unido vai ruir....Kkkkkkkk', 'authorDisplayName': 'jammilson camilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMacyP5XJNkQDTFD21YfloV1ruFd35XXDVMzpDO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHtiQ9REhWnTTjs7Cg-5HA', 'authorChannelId': {'value': 'UCVHtiQ9REhWnTTjs7Cg-5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:55:46Z', 'updatedAt': '2022-10-23T12:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHtiQ9REhWnTTjs7Cg-5HA,2022-10-23T12:55:46Z,Reino Unido vai ruir....Kkkkkkkk,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,n0Fsm4Qj5F8QsHg_VTee1mU0i9Q,UgzrcxwOEEQNld7Ut4t4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tu9iUpzgPwjlf4ONsP2p6FrZR8', 'id': 'UgzrcxwOEEQNld7Ut4t4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Chora chora Jovem Panos com mais um governo liberal indo pro brejo', 'textOriginal': 'Chora chora Jovem Panos com mais um governo liberal indo pro brejo', 'authorDisplayName': 'DieToSpaWn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ks4x43j7l_c4dZMJF-Tt2hiXt8qZeEUywo9xz6pIfA9A9OUNTuQwIqzAZ16bJNcdVn2i297wOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH66SenmY6VURV5qA4Q01IQ', 'authorChannelId': {'value': 'UCH66SenmY6VURV5qA4Q01IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:14:37Z', 'updatedAt': '2022-10-23T04:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH66SenmY6VURV5qA4Q01IQ,2022-10-23T04:14:37Z,Chora chora Jovem Panos com mais um governo liberal indo pro brejo,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,139Nthvb8tfY_5KfvxWXQH6vteQ,Ugw_Rg_DC_H7gy-fdsJ4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kclixFdNeABsAi2fpLlHCPV2x9M', 'id': 'Ugw_Rg_DC_H7gy-fdsJ4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Tarcísio governador de São Paulo', 'textOriginal': 'Tarcísio governador de São Paulo', 'authorDisplayName': 'Jorge Maschietto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO2KiQueXYiSv14YEMpytQFPEFHfZ_GDhnCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRASgTOSm4NeHShzrb-Wy9A', 'authorChannelId': {'value': 'UCRASgTOSm4NeHShzrb-Wy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:25:59Z', 'updatedAt': '2022-10-22T12:25:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRASgTOSm4NeHShzrb-Wy9A,2022-10-22T12:25:59Z,Tarcísio governador de São Paulo,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,JT1ERjVBM59HsbOGLWokXn9UOds,Ugx6JSexEF3Nzjzafth4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8CtjLMzq4mwgtLdJ7Pn73Wrum4', 'id': 'Ugx6JSexEF3Nzjzafth4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jorge Maschietto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO2KiQueXYiSv14YEMpytQFPEFHfZ_GDhnCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRASgTOSm4NeHShzrb-Wy9A', 'authorChannelId': {'value': 'UCRASgTOSm4NeHShzrb-Wy9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:25:52Z', 'updatedAt': '2022-10-22T12:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRASgTOSm4NeHShzrb-Wy9A,2022-10-22T12:25:52Z,Bolsonaro 22,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,QHTequIN6WMYJeMTX7A371QKPKA,Ugya7mdYHmcBcI4qptR4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_G98InWWO7Qa13s2qF6yVxSiXmg', 'id': 'Ugya7mdYHmcBcI4qptR4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Essa era a de direita liberal comemorada pelos bolsonaristas mês passado. Queria impor um pacote igual o Guedes tem em mente. Queria botar no rabo do povo e se deu mal.', 'textOriginal': 'Essa era a de direita liberal comemorada pelos bolsonaristas mês passado. Queria impor um pacote igual o Guedes tem em mente. Queria botar no rabo do povo e se deu mal.', 'authorDisplayName': 'Luciano Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdIOgBrvx-UwYVBq4rpVZx9DLcAhJG0h-euw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8NVvA0g2S44OJqH14insg', 'authorChannelId': {'value': 'UCt8NVvA0g2S44OJqH14insg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:22:29Z', 'updatedAt': '2022-10-22T12:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8NVvA0g2S44OJqH14insg,2022-10-22T12:22:29Z,Essa era a de direita liberal comemorada pelos bolsonaristas mês passado. Queria impor um pacote igual o Guedes tem em mente. Queria botar no rabo do povo e se deu mal.,QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,x7VP6yb-7j7Zmzb25ngJMmM_Z0A,Ugw7eRMnTKuDNPOslUR4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPRxgYzM6DsxaYTedFZsZNT9wXc', 'id': 'Ugw7eRMnTKuDNPOslUR4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'O Shilps. Frangalhos sempre ... Raso, chato, tendencioso, irrelevante. Aff.', 'textOriginal': 'O Shilps. Frangalhos sempre ... Raso, chato, tendencioso, irrelevante. Aff.', 'authorDisplayName': 'keylla Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO45za9oASHAZzlsz_KCAEinUMKOEhqeTTQt2lWrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkfr7Vd2HvBDLfbATHehpA', 'authorChannelId': {'value': 'UCTkfr7Vd2HvBDLfbATHehpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:30:14Z', 'updatedAt': '2022-10-22T11:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkfr7Vd2HvBDLfbATHehpA,2022-10-22T11:30:14Z,"O Shilps. Frangalhos sempre ... Raso, chato, tendencioso, irrelevante. Aff.",QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
youtube#commentThread,AgBkRarhLl0x_buFz_FLoM1GECs,UgwCdR2TrcIqmtwZf_N4AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lD9BxxlDgnlMN2XLIJydU0j0Q4', 'id': 'UgwCdR2TrcIqmtwZf_N4AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Recorde que não será batido tão cedo. Impossível, aliás. <br>Também a mulher diz que vai acabar com a carreira de Putin num momento que ele é o CARA no mundo. Sustenta a economia do país e de uma guerra. Putin tem guerra com a OTAN, não é com a Ucrânia não, viu?!?!<br>Putin destruiu o poder globalista dos EUA e da Europa.<br>A mulher diz que uma certa cidade, ela diz o nome, que nunca será da Rússia,  cidade que sempre foi da Rússia,  tá na Rússia. <br>Ela não conhece nada!', 'textOriginal': 'Recorde que não será batido tão cedo. Impossível, aliás. \\nTambém a mulher diz que vai acabar com a carreira de Putin num momento que ele é o CARA no mundo. Sustenta a economia do país e de uma guerra. Putin tem guerra com a OTAN, não é com a Ucrânia não, viu?!?!\\nPutin destruiu o poder globalista dos EUA e da Europa.\\nA mulher diz que uma certa cidade, ela diz o nome, que nunca será da Rússia,  cidade que sempre foi da Rússia,  tá na Rússia. \\nEla não conhece nada!', 'authorDisplayName': 'Eluindi Aplanai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uGaoajJP5V8Fskhz9ClLA', 'authorChannelId': {'value': 'UC4uGaoajJP5V8Fskhz9ClLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:03:36Z', 'updatedAt': '2022-10-22T02:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uGaoajJP5V8Fskhz9ClLA,2022-10-22T02:03:36Z,"Recorde que não será batido tão cedo. Impossível, aliás. 
Também a mulher diz que vai acabar com a carreira de Putin num momento que ele é o CARA no mundo. Sustenta a economia do país e de uma guerra. Putin tem guerra com a OTAN, não é com a Ucrânia não, viu?!?!
Putin destruiu o poder globalista dos EUA e da Europa.
A mulher diz que uma certa cidade, ela diz o nome, que nunca será da Rússia,  cidade que sempre foi da Rússia,  tá na Rússia. 
Ela não conhece nada!",QURTSl9pMjJubXZnU3V5a050aThMYWNKZnFGQ1kwQjFLYVU3bkhqV3AxZWRhUFBCaWxUOW1ZTF9qNV81VGVBZkdPaGd2NjZMbldhZFctOA==,2023-06-08 15:24:56.659147
