kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K73sMpl2B-x6WCR9xh0iQA-PTWo,Ugz4CJ6a2QjFT93pyJx4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjNo7V8YFeaUXFzeRk74MapawX4', 'id': 'Ugz4CJ6a2QjFT93pyJx4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'As verbas das Universidades foram novamente bloqueadas. As instituições estão sem recursos de efetuar pagamentos de terceirizados, água, luz, etc. Os bolsistas de graduação de baixíssima renda estão passando necessidade, pois o restaurante universitário deixou de atender esses alunos. As bolsas de pesquisas de mestrado e doutorado não estão sendo pagas. Repasse dos professores não está acontecendo. Os residentes de medicina nos Hospitais Universitários não estão recebendo as bolsas. A situação é caótica. Antes de algum julgamento, eu não sou petista. São fatos. As Universidades do Brasil todo estão perdendo, educação e pesquisa em qualquer país do mundo tem que receber a devida atenção. Como se desenvolve uma nação assim?', 'textOriginal': 'As verbas das Universidades foram novamente bloqueadas. As instituições estão sem recursos de efetuar pagamentos de terceirizados, água, luz, etc. Os bolsistas de graduação de baixíssima renda estão passando necessidade, pois o restaurante universitário deixou de atender esses alunos. As bolsas de pesquisas de mestrado e doutorado não estão sendo pagas. Repasse dos professores não está acontecendo. Os residentes de medicina nos Hospitais Universitários não estão recebendo as bolsas. A situação é caótica. Antes de algum julgamento, eu não sou petista. São fatos. As Universidades do Brasil todo estão perdendo, educação e pesquisa em qualquer país do mundo tem que receber a devida atenção. Como se desenvolve uma nação assim?', 'authorDisplayName': 'Priscila Fabiane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhNTEJvH9II7NXJCQ73E8EPSagjkvjXNv0wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCap-aaSb9vszaQVACVASg6A', 'authorChannelId': {'value': 'UCap-aaSb9vszaQVACVASg6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T16:40:26Z', 'updatedAt': '2022-12-18T16:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCap-aaSb9vszaQVACVASg6A,2022-12-18T16:40:26Z,"As verbas das Universidades foram novamente bloqueadas. As instituições estão sem recursos de efetuar pagamentos de terceirizados, água, luz, etc. Os bolsistas de graduação de baixíssima renda estão passando necessidade, pois o restaurante universitário deixou de atender esses alunos. As bolsas de pesquisas de mestrado e doutorado não estão sendo pagas. Repasse dos professores não está acontecendo. Os residentes de medicina nos Hospitais Universitários não estão recebendo as bolsas. A situação é caótica. Antes de algum julgamento, eu não sou petista. São fatos. As Universidades do Brasil todo estão perdendo, educação e pesquisa em qualquer país do mundo tem que receber a devida atenção. Como se desenvolve uma nação assim?",,2023-06-08 18:27:59.117507
youtube#commentThread,t2__ZFOWsii_RtaCpOgNMiNPKcY,Ugz-Pt4Hw2sANIVKgYh4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vkEH3n_vewn9CfY2L415x6Cgbw', 'id': 'Ugz-Pt4Hw2sANIVKgYh4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'LEONARDO  E O JOSÉ DIRCEU NAS RUAS EM CAMPANHA PRO PT', 'textOriginal': 'LEONARDO  E O JOSÉ DIRCEU NAS RUAS EM CAMPANHA PRO PT', 'authorDisplayName': 'Fatima Paixao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtV9cxMjIYniyBBaov0jYQQ', 'authorChannelId': {'value': 'UCtV9cxMjIYniyBBaov0jYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:30:30Z', 'updatedAt': '2022-10-13T19:30:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pIIhGip2FV7oRc-8y1gB7ylQnis', 'id': 'Ugz-Pt4Hw2sANIVKgYh4AaABAg.9h86Z_nr2l29h86_m9F84C', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': '<a href=""https://youtu.be/6YrHy0YjUM4"">https://youtu.be/6YrHy0YjUM4</a>', 'textOriginal': 'https://youtu.be/6YrHy0YjUM4', 'parentId': 'Ugz-Pt4Hw2sANIVKgYh4AaABAg', 'authorDisplayName': 'Fatima Paixao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtV9cxMjIYniyBBaov0jYQQ', 'authorChannelId': {'value': 'UCtV9cxMjIYniyBBaov0jYQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:30:40Z', 'updatedAt': '2022-10-13T19:30:40Z'}}]}",UCtV9cxMjIYniyBBaov0jYQQ,2022-10-13T19:30:30Z,LEONARDO  E O JOSÉ DIRCEU NAS RUAS EM CAMPANHA PRO PT,,2023-06-08 18:27:59.117507
youtube#commentThread,sN-s9snCbXP7IkDuzML9bWoNnQ0,UgzOZjuU2BptI4NI0SR4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iONIQfC8yIeZaufO-KWEm86FVmA', 'id': 'UgzOZjuU2BptI4NI0SR4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Lula  LÁ   na  cadeia c ptezada', 'textOriginal': 'Lula  LÁ   na  cadeia c ptezada', 'authorDisplayName': 'leoes de minas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytfcLhFx5CiY3GgZ42NqmUW2Lz_1BRLdCdPiR84Y8m1JNjv90ntA3i9gQ7By991sPWhTEMtpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoLs7Xpg8klbat2gqWu67g', 'authorChannelId': {'value': 'UCMoLs7Xpg8klbat2gqWu67g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:50:07Z', 'updatedAt': '2022-10-08T23:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoLs7Xpg8klbat2gqWu67g,2022-10-08T23:50:07Z,Lula  LÁ   na  cadeia c ptezada,,2023-06-08 18:27:59.117507
youtube#commentThread,zRd-NjOmlyI1jT4A1EH5Gb3-qHc,UgyKyGbjItap__Dk10l4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XySykwXzgn_gAhTa3LE8nZ0OeYw', 'id': 'UgyKyGbjItap__Dk10l4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Que vergonha né Leonardo , seu petista mentiroso,tens que ir para roça ,pegar no cabo de uma enxada seu vagabundo.', 'textOriginal': 'Que vergonha né Leonardo , seu petista mentiroso,tens que ir para roça ,pegar no cabo de uma enxada seu vagabundo.', 'authorDisplayName': 'Sandra Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZFNriaLnN1l2rkFYX11e1ViMHdUJ6HF41swVJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT_k4DqELt0lbppXM5i3Nw', 'authorChannelId': {'value': 'UCKT_k4DqELt0lbppXM5i3Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:25:28Z', 'updatedAt': '2022-10-08T19:25:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT_k4DqELt0lbppXM5i3Nw,2022-10-08T19:25:28Z,"Que vergonha né Leonardo , seu petista mentiroso,tens que ir para roça ,pegar no cabo de uma enxada seu vagabundo.",,2023-06-08 18:27:59.117507
youtube#commentThread,M6VCux_wfcKfMOQM1zhTSv6vd7c,UgykgTF8TyOK4ssyAkV4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k724f_EyYQ0vyfRysKTT3sQOHKs', 'id': 'UgykgTF8TyOK4ssyAkV4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Você  teve está cansado de tanto trabalhar seu petista vagabundo.', 'textOriginal': 'Você  teve está cansado de tanto trabalhar seu petista vagabundo.', 'authorDisplayName': 'Sandra Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZFNriaLnN1l2rkFYX11e1ViMHdUJ6HF41swVJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT_k4DqELt0lbppXM5i3Nw', 'authorChannelId': {'value': 'UCKT_k4DqELt0lbppXM5i3Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:21:21Z', 'updatedAt': '2022-10-08T19:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT_k4DqELt0lbppXM5i3Nw,2022-10-08T19:21:21Z,Você  teve está cansado de tanto trabalhar seu petista vagabundo.,,2023-06-08 18:27:59.117507
youtube#commentThread,pyXDowPbe3nuwvyDb-wGAmCZFAE,Ugw0PEFBs5ARp_Yk20x4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z55gajgH0lHv5iKLvyMIpbO0S_A', 'id': 'Ugw0PEFBs5ARp_Yk20x4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Vamos lá,presidente Lula, ampliar a vantagem no segundo turno!', 'textOriginal': 'Vamos lá,presidente Lula, ampliar a vantagem no segundo turno!', 'authorDisplayName': 'Adejar Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiSabl--kQ3ONwCZjoEBpOkvIy0WqaUfX2vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jvMabGOW3bsMfC2FnJJ9Q', 'authorChannelId': {'value': 'UC8jvMabGOW3bsMfC2FnJJ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:23:46Z', 'updatedAt': '2022-10-08T18:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jvMabGOW3bsMfC2FnJJ9Q,2022-10-08T18:23:46Z,"Vamos lá,presidente Lula, ampliar a vantagem no segundo turno!",,2023-06-08 18:27:59.117507
youtube#commentThread,hPgajpe1UjkVmQhRG-lmVJWRbsE,UgxUDr6TERjjuQSpSON4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7My_F2G5MeRbOwa-gHeBaAWzrQ', 'id': 'UgxUDr6TERjjuQSpSON4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Esses petistas tem memória curta,já esqueceram que no governo do PT os professores só viviam em greves por causa dos cortes de verbas que tinha na educação', 'textOriginal': 'Esses petistas tem memória curta,já esqueceram que no governo do PT os professores só viviam em greves por causa dos cortes de verbas que tinha na educação', 'authorDisplayName': 'Ana Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuBxnDDAR-00y1KcqkhJZU-Pm1qF_rw528=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGS6IW15Es3c-FDFV9arTbw', 'authorChannelId': {'value': 'UCGS6IW15Es3c-FDFV9arTbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:09:04Z', 'updatedAt': '2022-10-08T18:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGS6IW15Es3c-FDFV9arTbw,2022-10-08T18:09:04Z,"Esses petistas tem memória curta,já esqueceram que no governo do PT os professores só viviam em greves por causa dos cortes de verbas que tinha na educação",,2023-06-08 18:27:59.117507
youtube#commentThread,z0c6lLYjmR1veFXmbiIAjhU50l8,UgyXld4sPEnQht1b58R4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sD0YGhrRL7XKESND3foeC-1TWY', 'id': 'UgyXld4sPEnQht1b58R4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Cris Cantaluz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR2T4o4AZ8uAxD_gXf6GXoqleUbA_lHfIpT2jzdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SdhXe_qWGMGqs-hPWkC_Q', 'authorChannelId': {'value': 'UC7SdhXe_qWGMGqs-hPWkC_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:24:16Z', 'updatedAt': '2022-10-08T17:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SdhXe_qWGMGqs-hPWkC_Q,2022-10-08T17:24:16Z,kkkkkkkkkkkkkkkkkkkkk,,2023-06-08 18:27:59.117507
youtube#commentThread,Apw-STTwIRUi-eozowTU024_X0Q,Ugw4tGFbPw7Gk5IOQEp4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz6yndTNKcNt1dNQ3VNzyq6VY6g', 'id': 'Ugw4tGFbPw7Gk5IOQEp4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Se ele resolveu desbloquear por causa da véspera do segundo turno, não seria melhor não ter cortado? Será que faz sentido o governo em pleno pleito eleitoral fazer algo que poderia causar isso tudo? Será que o governo iria dar munição para a mídia militante e para o Lula? Será que o Leonardo faria isso? Nem o Leonardo acredita no que ele falou... O que eu acho triste é ver que mente pra ajudar um bandido voltar ao poder...', 'textOriginal': 'Se ele resolveu desbloquear por causa da véspera do segundo turno, não seria melhor não ter cortado? Será que faz sentido o governo em pleno pleito eleitoral fazer algo que poderia causar isso tudo? Será que o governo iria dar munição para a mídia militante e para o Lula? Será que o Leonardo faria isso? Nem o Leonardo acredita no que ele falou... O que eu acho triste é ver que mente pra ajudar um bandido voltar ao poder...', 'authorDisplayName': 'dirce dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7nrSW2YJBJRKnnBg-Imd9VW4MMKWEjoyisQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL4frg_FikgHy6DqFDpbsA', 'authorChannelId': {'value': 'UCsL4frg_FikgHy6DqFDpbsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:33:48Z', 'updatedAt': '2022-10-08T16:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL4frg_FikgHy6DqFDpbsA,2022-10-08T16:33:48Z,"Se ele resolveu desbloquear por causa da véspera do segundo turno, não seria melhor não ter cortado? Será que faz sentido o governo em pleno pleito eleitoral fazer algo que poderia causar isso tudo? Será que o governo iria dar munição para a mídia militante e para o Lula? Será que o Leonardo faria isso? Nem o Leonardo acredita no que ele falou... O que eu acho triste é ver que mente pra ajudar um bandido voltar ao poder...",,2023-06-08 18:27:59.117507
youtube#commentThread,lRPk-JjGKAM89s9iDrVcyWCXK_s,UgxWoYp-YDczXjJGKBN4AaABAg,"{'videoId': '6ejBgjyqfsk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDOshtusnPvMm_MmSnBAmPxE3ik', 'id': 'UgxWoYp-YDczXjJGKBN4AaABAg', 'snippet': {'videoId': '6ejBgjyqfsk', 'textDisplay': 'Vergonha pais maioria sem estudo e tá cortado verba depois do liberar no dia seguinte falta de projeto e gente que entenda do assunto governo burro esse', 'textOriginal': 'Vergonha pais maioria sem estudo e tá cortado verba depois do liberar no dia seguinte falta de projeto e gente que entenda do assunto governo burro esse', 'authorDisplayName': 'Bruno Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCQ6qLqXwlWsOzNaxbjxXbfoiRD6vDbMLBTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClBkbsng2l_rLci-_7y2CqQ', 'authorChannelId': {'value': 'UClBkbsng2l_rLci-_7y2CqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:47:53Z', 'updatedAt': '2022-10-08T10:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClBkbsng2l_rLci-_7y2CqQ,2022-10-08T10:47:53Z,Vergonha pais maioria sem estudo e tá cortado verba depois do liberar no dia seguinte falta de projeto e gente que entenda do assunto governo burro esse,,2023-06-08 18:27:59.117507
