kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dqsUuo7njSxzKEPeG5LPodtu3pY,UgxYps0vpOMXgkSXxuR4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wvdzhyq1uJZUv6KPDR3aXOUKngc', 'id': 'UgxYps0vpOMXgkSXxuR4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Transtando canal com govermental e governador Romeu Zema eu gosto muito do ROMEU ZEMA de minas gerais trabalho sério e eficiência e segurança e os pés no chão tudo faz tem obigetivos de governo e dedicação no quer faz por minas gerais', 'textOriginal': 'Transtando canal com govermental e governador Romeu Zema eu gosto muito do ROMEU ZEMA de minas gerais trabalho sério e eficiência e segurança e os pés no chão tudo faz tem obigetivos de governo e dedicação no quer faz por minas gerais', 'authorDisplayName': 'silvaniodesouzaaugusto souzaaugusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQPm4aLr8hVBFET5C_cfUz7iMdRK9qJmvaZxG7rR8NspLW92070xN16E17EHWu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFSR1HrLboSFjj0aC8PSHA', 'authorChannelId': {'value': 'UCQFSR1HrLboSFjj0aC8PSHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T06:40:55Z', 'updatedAt': '2023-05-26T06:40:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFSR1HrLboSFjj0aC8PSHA,2023-05-26T06:40:55Z,Transtando canal com govermental e governador Romeu Zema eu gosto muito do ROMEU ZEMA de minas gerais trabalho sério e eficiência e segurança e os pés no chão tudo faz tem obigetivos de governo e dedicação no quer faz por minas gerais,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,brMosJHOdzAJYvN2iaGifUgBe1Q,UgzHmzjxzBsH0UgguIR4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQp5aegmwNevz69wOCnoBwZuVW4', 'id': 'UgzHmzjxzBsH0UgguIR4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Você apoiou Zema um fascista.', 'textOriginal': 'Você apoiou Zema um fascista.', 'authorDisplayName': 'Josepino De Carli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NrNsV-lSiNwYEGYx3w50l7InwkDvmrgcPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA28V2cQ1t1lPovo0daL6g', 'authorChannelId': {'value': 'UCfA28V2cQ1t1lPovo0daL6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:10:06Z', 'updatedAt': '2022-11-02T02:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA28V2cQ1t1lPovo0daL6g,2022-11-02T02:10:06Z,Você apoiou Zema um fascista.,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,qmriO9IvYmVauj1oVY1rMapMERM,Ugw5hFBmw7YuVE4jZrJ4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02IJJb9SRFjgw07pb5fx-rp7-MU', 'id': 'Ugw5hFBmw7YuVE4jZrJ4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'SENVERGONHA nogento igual a ele miliciano', 'textOriginal': 'SENVERGONHA nogento igual a ele miliciano', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:42:11Z', 'updatedAt': '2022-10-23T21:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-23T21:42:11Z,SENVERGONHA nogento igual a ele miliciano,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,mpTEl3uiI-OhiYZFC4YeUMC1vSc,UgyIDJmoGP86-leC61d4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6LFepq3DDiwKzSRNlQq1W_OHig', 'id': 'UgyIDJmoGP86-leC61d4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Sou mineiro e não vou votar no capitão do mato.. aqui é Lula', 'textOriginal': 'Sou mineiro e não vou votar no capitão do mato.. aqui é Lula', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:03:45Z', 'updatedAt': '2022-10-15T02:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-15T02:03:45Z,Sou mineiro e não vou votar no capitão do mato.. aqui é Lula,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,MZeQIBGJG_LJ9irPbysKal2SpbA,UgyqNIfdGb61DJdYbh94AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzP7CCkLrty83Av-x6ePjUheE4k', 'id': 'UgyqNIfdGb61DJdYbh94AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Vcs colocam um apresentador que demora 2 minutos pra fazer uma pergunta ! Isso não pode !', 'textOriginal': 'Vcs colocam um apresentador que demora 2 minutos pra fazer uma pergunta ! Isso não pode !', 'authorDisplayName': 'Juan Manoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJgZmUffBt4zDS69iw1ZgyppBGFdsMP9kYupyosQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFinHCPlO9gCx2JNCMkX6w', 'authorChannelId': {'value': 'UCnFinHCPlO9gCx2JNCMkX6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:42:53Z', 'updatedAt': '2022-10-13T17:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFinHCPlO9gCx2JNCMkX6w,2022-10-13T17:42:53Z,Vcs colocam um apresentador que demora 2 minutos pra fazer uma pergunta ! Isso não pode !,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,FDoZSDYjHGZWYS6QCemBmHEuFbg,Ugy2KdzXT-ZOX1AB_LF4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yeu0doFj-3kd9Z_mPh5NbCJk6KU', 'id': 'Ugy2KdzXT-ZOX1AB_LF4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Gostei muito da postura dele 👏🏾👏🏾👏🏾👏🏾👏🏾', 'textOriginal': 'Gostei muito da postura dele 👏🏾👏🏾👏🏾👏🏾👏🏾', 'authorDisplayName': 'Núbia Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOmoLSQd7qll68Liq0MDoPKnZfd_93suipq8RXtmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BEuSyi3eg4H4llzGrfNjg', 'authorChannelId': {'value': 'UC5BEuSyi3eg4H4llzGrfNjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:42:58Z', 'updatedAt': '2022-10-12T11:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BEuSyi3eg4H4llzGrfNjg,2022-10-12T11:42:58Z,Gostei muito da postura dele 👏🏾👏🏾👏🏾👏🏾👏🏾,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,NalPtVeT5cD7dxiyzE9yILqb2wU,Ugyym59H2GhcYEWAVYh4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laCqjK_hFMgDLMqbxNNdzw5Rvzg', 'id': 'Ugyym59H2GhcYEWAVYh4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Zema, Minas não é sua propriedade não RAPAZ! ESSE HOMEM É CRIA DE BOSTALIXO COM JUMENTO, DEU ISSO AÍ! ESSE HOMEM ENGANA, ELE SÓ FALA BONITO E GOSTA DO PASSADO! INCOMPETENTE CANSATIVO REPETITIVO! O DESGOVERNO DELE EM MINAS SÓ GEROU GREVE ÓDIO ENGANAÇÃO POR SER INCOMPETENTE CRIA DO DESPRESIDENTE  BOSTALIXAO!', 'textOriginal': 'Zema, Minas não é sua propriedade não RAPAZ! ESSE HOMEM É CRIA DE BOSTALIXO COM JUMENTO, DEU ISSO AÍ! ESSE HOMEM ENGANA, ELE SÓ FALA BONITO E GOSTA DO PASSADO! INCOMPETENTE CANSATIVO REPETITIVO! O DESGOVERNO DELE EM MINAS SÓ GEROU GREVE ÓDIO ENGANAÇÃO POR SER INCOMPETENTE CRIA DO DESPRESIDENTE  BOSTALIXAO!', 'authorDisplayName': 'Patricia Kallar Pethios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlzXfrjW80ogggUO5kUh2bddBEp7BiwQw3iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTEfoOsDeo2y5jfr-Hz0cA', 'authorChannelId': {'value': 'UCcTEfoOsDeo2y5jfr-Hz0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:41:40Z', 'updatedAt': '2022-10-12T09:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTEfoOsDeo2y5jfr-Hz0cA,2022-10-12T09:41:40Z,"Zema, Minas não é sua propriedade não RAPAZ! ESSE HOMEM É CRIA DE BOSTALIXO COM JUMENTO, DEU ISSO AÍ! ESSE HOMEM ENGANA, ELE SÓ FALA BONITO E GOSTA DO PASSADO! INCOMPETENTE CANSATIVO REPETITIVO! O DESGOVERNO DELE EM MINAS SÓ GEROU GREVE ÓDIO ENGANAÇÃO POR SER INCOMPETENTE CRIA DO DESPRESIDENTE  BOSTALIXAO!",QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,Y3e7ro1VjJr-tAn1-g969X47uC4,UgzhKMu4lpDHPm8LeRV4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Yn8-W54286s6ejsXAOBFCsrsoc', 'id': 'UgzhKMu4lpDHPm8LeRV4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Que o exemplo desses dois possa inspirar novas gerações para dar continuidade e até melhorar, porque não!! Temos sempre que melhorar', 'textOriginal': 'Que o exemplo desses dois possa inspirar novas gerações para dar continuidade e até melhorar, porque não!! Temos sempre que melhorar', 'authorDisplayName': 'Alexssandro Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZpj9hu0ZEfgBzVPClf5qGgIbaWCNQW2fJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLycgVArWoKoAAfhlq_gWFA', 'authorChannelId': {'value': 'UCLycgVArWoKoAAfhlq_gWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:17:27Z', 'updatedAt': '2022-10-11T15:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLycgVArWoKoAAfhlq_gWFA,2022-10-11T15:17:27Z,"Que o exemplo desses dois possa inspirar novas gerações para dar continuidade e até melhorar, porque não!! Temos sempre que melhorar",QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,qpKYZwGRDWYoL5tkBZWQQz0Wyak,Ugy3Up7HLNIyJOo78ch4AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJsybbDb6wAHvaVjIG7xGiZQiCI', 'id': 'Ugy3Up7HLNIyJOo78ch4AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Nós mineiros vamos decidir essas eleições a favor do brasil!! Zema e 22', 'textOriginal': 'Nós mineiros vamos decidir essas eleições a favor do brasil!! Zema e 22', 'authorDisplayName': 'Alexssandro Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZpj9hu0ZEfgBzVPClf5qGgIbaWCNQW2fJPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLycgVArWoKoAAfhlq_gWFA', 'authorChannelId': {'value': 'UCLycgVArWoKoAAfhlq_gWFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:15:17Z', 'updatedAt': '2022-10-11T15:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLycgVArWoKoAAfhlq_gWFA,2022-10-11T15:15:17Z,Nós mineiros vamos decidir essas eleições a favor do brasil!! Zema e 22,QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
youtube#commentThread,9u6MSZRCjGKpyUY7ocTbpW7wlYo,Ugy2Yh0nkE4HSgWAbO14AaABAg,"{'videoId': 'nTjmNdAHnew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j8ARTZgodRWt6DKpBWQ2hbPc_Ds', 'id': 'Ugy2Yh0nkE4HSgWAbO14AaABAg', 'snippet': {'videoId': 'nTjmNdAHnew', 'textDisplay': 'Mineiro não amarra boi com imbira. Parabéns Zema, nosso governador pé quente!', 'textOriginal': 'Mineiro não amarra boi com imbira. Parabéns Zema, nosso governador pé quente!', 'authorDisplayName': 'Vida no interior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0kfCFJWBYx-eAwGif9Mbv-7Bu-HZaHoEOjlTa-Yu6sAiX45N2rNa0WznJTD5lcNHPJ5jMc69xoY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJm6YaRdzfWh0F5uEi2jX-A', 'authorChannelId': {'value': 'UCJm6YaRdzfWh0F5uEi2jX-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:32:50Z', 'updatedAt': '2022-10-11T05:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJm6YaRdzfWh0F5uEi2jX-A,2022-10-11T05:32:50Z,"Mineiro não amarra boi com imbira. Parabéns Zema, nosso governador pé quente!",QURTSl9pM195YWpQUEQ3QTdyd25nOW00dU1PSl9uazh4QlpqMHNIWi1neW9aNXJ6TEN1TWN1d2NhRHFDVlhwOWVpbDdLNkJfNEI0eWpzSQ==,2023-06-08 18:30:24.116549
