kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L3oh-7v_4ewwqg6r-HmAHMSGFb0,Ugws80tY68X2CDAYCD94AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxl0zISh1I5KxPBWYtAjL0LsErc', 'id': 'Ugws80tY68X2CDAYCD94AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tomara"">#Tomara</a>', 'textOriginal': '#Tomara', 'authorDisplayName': 'Vania Maria Ribeiro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYqP2O761M29a3A2iyoF3R6h8KeYyD2Y5xPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ALgKl5GH2IHNipOTQ1_rw', 'authorChannelId': {'value': 'UC0ALgKl5GH2IHNipOTQ1_rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:33:26Z', 'updatedAt': '2022-11-04T22:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ALgKl5GH2IHNipOTQ1_rw,2022-11-04T22:33:26Z,#Tomara,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,RQeXXjIPbXxgEf35BaeN8V2gx90,Ugxp7fys2FZ7OmI3NRx4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmG14ibfQojQzq6pWojyUaPQ4OQ', 'id': 'Ugxp7fys2FZ7OmI3NRx4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'Impressionante como as pessoas se vendem por dinheiro ou cargo, cada a uma insegurança jurídica por meio da instituição do Brasil(STF, TSE e agora TCU). Tenho vergonha de ser brasileira.', 'textOriginal': 'Impressionante como as pessoas se vendem por dinheiro ou cargo, cada a uma insegurança jurídica por meio da instituição do Brasil(STF, TSE e agora TCU). Tenho vergonha de ser brasileira.', 'authorDisplayName': 'Alexandra Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0UEvq5wunzmB3Db8iAAV-OZiPn8Ui3_78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDSIdycA-gS1YT17FVpQ9A', 'authorChannelId': {'value': 'UCjDSIdycA-gS1YT17FVpQ9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:02:11Z', 'updatedAt': '2022-11-04T22:02:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDSIdycA-gS1YT17FVpQ9A,2022-11-04T22:02:11Z,"Impressionante como as pessoas se vendem por dinheiro ou cargo, cada a uma insegurança jurídica por meio da instituição do Brasil(STF, TSE e agora TCU). Tenho vergonha de ser brasileira.",QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,cRuV-SD1caweZk5GAEenJUzBHQE,UgyOr6M8M-68_4-2u4h4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYe4zJfnzbvHNANBdRQOdVx7EzQ', 'id': 'UgyOr6M8M-68_4-2u4h4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'ESTOU VENDO QUE TUDO VAI TERMINAR EM PIZZA COMO SEMPRE E VAMOS VIVER UMA REPÚBLICA FEDERATIVA VENEZUELANA NO BRASIL', 'textOriginal': 'ESTOU VENDO QUE TUDO VAI TERMINAR EM PIZZA COMO SEMPRE E VAMOS VIVER UMA REPÚBLICA FEDERATIVA VENEZUELANA NO BRASIL', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR_-t67NBph-t3zb1_B2qw', 'authorChannelId': {'value': 'UCeR_-t67NBph-t3zb1_B2qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:51:30Z', 'updatedAt': '2022-11-04T21:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR_-t67NBph-t3zb1_B2qw,2022-11-04T21:51:30Z,ESTOU VENDO QUE TUDO VAI TERMINAR EM PIZZA COMO SEMPRE E VAMOS VIVER UMA REPÚBLICA FEDERATIVA VENEZUELANA NO BRASIL,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,VOQyTKDu13KGQwVLYD0q1YKYQC4,Ugxrx64j1LxTq_TIXQt4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJK-NwXPvlF1QpQ2kIT1cVCxJtQ', 'id': 'Ugxrx64j1LxTq_TIXQt4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'Mais um órgão do Luladrao. Tribunal Contra a União?', 'textOriginal': 'Mais um órgão do Luladrao. Tribunal Contra a União?', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR_-t67NBph-t3zb1_B2qw', 'authorChannelId': {'value': 'UCeR_-t67NBph-t3zb1_B2qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:48:51Z', 'updatedAt': '2022-11-04T21:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR_-t67NBph-t3zb1_B2qw,2022-11-04T21:48:51Z,Mais um órgão do Luladrao. Tribunal Contra a União?,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,zc5gdUN2anTcwDIHl24dEBiLeJ8,UgyUugfriqQQl-zmkwJ4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVWgbILq7ZFgMaH7tYW--KmLvp0', 'id': 'UgyUugfriqQQl-zmkwJ4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'FORÇAS ARMADAS NOS HONREM POR FAVOR 💀🇧🇷💀🇧🇷💀🇧🇷💀🇧🇷', 'textOriginal': 'FORÇAS ARMADAS NOS HONREM POR FAVOR 💀🇧🇷💀🇧🇷💀🇧🇷💀🇧🇷', 'authorDisplayName': 'alex silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOixw9vMXnBXy0MHbHU4_NHnjo4PAQ7aYe56A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyR41VJGGoXPdd1GFFCs4w', 'authorChannelId': {'value': 'UCHyR41VJGGoXPdd1GFFCs4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:12:32Z', 'updatedAt': '2022-11-04T17:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyR41VJGGoXPdd1GFFCs4w,2022-11-04T17:12:32Z,FORÇAS ARMADAS NOS HONREM POR FAVOR 💀🇧🇷💀🇧🇷💀🇧🇷💀🇧🇷,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,hOwWgaJkYym2FaZbc_ZIETpyxDM,UgzFA2WraEC7PdK06jp4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwJEWp18-bGOgRpYY4V0tyu0xHY', 'id': 'UgzFA2WraEC7PdK06jp4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'Problema não é nem a urna eletrônica de primeira geração não alditavel,problema é a contagem final no TSE.', 'textOriginal': 'Problema não é nem a urna eletrônica de primeira geração não alditavel,problema é a contagem final no TSE.', 'authorDisplayName': 'Ronaldo Thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd8YqTe1Ygy5QmBwtE_85KXqGiRsv60DwhgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJElfS-bpSGQMN8FukLVXlQ', 'authorChannelId': {'value': 'UCJElfS-bpSGQMN8FukLVXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:53:20Z', 'updatedAt': '2022-10-29T19:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJElfS-bpSGQMN8FukLVXlQ,2022-10-29T19:53:20Z,"Problema não é nem a urna eletrônica de primeira geração não alditavel,problema é a contagem final no TSE.",QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,sdIYoYqGpGKGaxPN2znPUnuNj04,Ugyi86hmA8L7vq-Q3rl4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2tWcR7o0ERW3XAEODzvpN24Tcu4', 'id': 'Ugyi86hmA8L7vq-Q3rl4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'Vou ficar muito triste se der molusco ladrão de nove dedos não tanto por mim mas pelos meus netos  e pelas crianças  do meu país saber que existem  tanto corrupto e ladrão  que vota em ladrão', 'textOriginal': 'Vou ficar muito triste se der molusco ladrão de nove dedos não tanto por mim mas pelos meus netos  e pelas crianças  do meu país saber que existem  tanto corrupto e ladrão  que vota em ladrão', 'authorDisplayName': 'Odete Evani Vetorazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vYvUKM7Kx0aNH-3jcUtguE8_9pjnHTsk8aNIygJoTBQEynqFFSVwpb7uxqj0D3aoTcw2yxrXnLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tc1paoVmpZRoX--Kqguhg', 'authorChannelId': {'value': 'UC4tc1paoVmpZRoX--Kqguhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:24:30Z', 'updatedAt': '2022-10-29T16:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tc1paoVmpZRoX--Kqguhg,2022-10-29T16:24:30Z,Vou ficar muito triste se der molusco ladrão de nove dedos não tanto por mim mas pelos meus netos  e pelas crianças  do meu país saber que existem  tanto corrupto e ladrão  que vota em ladrão,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,OppGrBUJopkdHJGnnTphZqdKjTM,Ugwgioi9XI5xk2uPe3x4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqn2-N9IFbkr_affIjGnNR47QQg', 'id': 'Ugwgioi9XI5xk2uPe3x4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'Urnas bastante confiáveis usadas em Bangladeschi e BUTÃO COM O STE ISENTO KKKKKKKKKKKKKKKKKKKKKKKKACREDITO VOU VOTAR  SIM 2222222222222222222', 'textOriginal': 'Urnas bastante confiáveis usadas em Bangladeschi e BUTÃO COM O STE ISENTO KKKKKKKKKKKKKKKKKKKKKKKKACREDITO VOU VOTAR  SIM 2222222222222222222', 'authorDisplayName': 'Odete Evani Vetorazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vYvUKM7Kx0aNH-3jcUtguE8_9pjnHTsk8aNIygJoTBQEynqFFSVwpb7uxqj0D3aoTcw2yxrXnLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tc1paoVmpZRoX--Kqguhg', 'authorChannelId': {'value': 'UC4tc1paoVmpZRoX--Kqguhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:21:25Z', 'updatedAt': '2022-10-29T16:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tc1paoVmpZRoX--Kqguhg,2022-10-29T16:21:25Z,Urnas bastante confiáveis usadas em Bangladeschi e BUTÃO COM O STE ISENTO KKKKKKKKKKKKKKKKKKKKKKKKACREDITO VOU VOTAR  SIM 2222222222222222222,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,AClWqbmdJKzRuSKrJGwnIsuK8NA,Ugz51H47F9mbR_RBebh4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6uKoSzooPB7FME740Jrzg8uKoY', 'id': 'Ugz51H47F9mbR_RBebh4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'O choro é livre. A hora está chegando.', 'textOriginal': 'O choro é livre. A hora está chegando.', 'authorDisplayName': 'lost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGwo-jste4GkQku-QerwIABZlJr3vphBiehg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EIxZvP8WheLFbB7Mw69mg', 'authorChannelId': {'value': 'UC4EIxZvP8WheLFbB7Mw69mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:08:20Z', 'updatedAt': '2022-10-29T10:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EIxZvP8WheLFbB7Mw69mg,2022-10-29T10:08:20Z,O choro é livre. A hora está chegando.,QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
youtube#commentThread,zXpI8xp26ycUKgQAJ8n0DFPb00U,UgzDjOVYqAOqTWFwFiN4AaABAg,"{'videoId': 'UwcsdFpudOY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ij9KcLv_2NXWHY049pmjfdlXsXk', 'id': 'UgzDjOVYqAOqTWFwFiN4AaABAg', 'snippet': {'videoId': 'UwcsdFpudOY', 'textDisplay': 'O que me admira é a ingenuidade no tse,o Brasil tem 470,mil seções,e ele pensa que só ia ser conferido 4,000 mil,que eles sabiam qual era,só que se enganaram,são 470 mil boletim de urnas,e estão conferindo é quase todos,porque transparência é a garantia da democracia,queremos um governo legítimo,que realmente vença nos votos,e de forma transparente.', 'textOriginal': 'O que me admira é a ingenuidade no tse,o Brasil tem 470,mil seções,e ele pensa que só ia ser conferido 4,000 mil,que eles sabiam qual era,só que se enganaram,são 470 mil boletim de urnas,e estão conferindo é quase todos,porque transparência é a garantia da democracia,queremos um governo legítimo,que realmente vença nos votos,e de forma transparente.', 'authorDisplayName': 'Braz silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XOLCFpg-zcTjsGUG2RCY612JCbblN0CHeM7qb__tUD20g-gt__484Q1hSL5MjQiquXCHhSfPYWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeWsW8MjE_XWZfpgAGCbTgA', 'authorChannelId': {'value': 'UCeWsW8MjE_XWZfpgAGCbTgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:06:06Z', 'updatedAt': '2022-10-29T09:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeWsW8MjE_XWZfpgAGCbTgA,2022-10-29T09:06:06Z,"O que me admira é a ingenuidade no tse,o Brasil tem 470,mil seções,e ele pensa que só ia ser conferido 4,000 mil,que eles sabiam qual era,só que se enganaram,são 470 mil boletim de urnas,e estão conferindo é quase todos,porque transparência é a garantia da democracia,queremos um governo legítimo,que realmente vença nos votos,e de forma transparente.",QURTSl9pMXg4UFBtd1l6eS04NGNyV0twN3ZNNk9xSGFQWmNKbTBBZDFjMlZFRWdUT0VPUGxRYVoxVG8zaktRUi1XQWxEZlUwdTFmcG5VNA==,2023-06-08 14:22:53.664446
