kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ftmOww1lijqQaHVNq4KUj7pPbEw,UgzJy8-k2vTGRDTPQD54AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osQP_jxeszy3ED0ruCE1biKjrM4', 'id': 'UgzJy8-k2vTGRDTPQD54AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': '🤝🙏1313 🤝🙏', 'textOriginal': '🤝🙏1313 🤝🙏', 'authorDisplayName': 'Natália Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIrOldiWE_I5W3jAvwNjoU7c62amBxHg6mfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRRsnMn14Qtddbk-GyY_mpw', 'authorChannelId': {'value': 'UCRRsnMn14Qtddbk-GyY_mpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:55:41Z', 'updatedAt': '2022-10-29T01:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRRsnMn14Qtddbk-GyY_mpw,2022-10-29T01:55:41Z,🤝🙏1313 🤝🙏,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,nFFfUxcMxp_QmKFSK5xiJBhGhB8,UgxRadDX4I1xzSyhNLZ4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0-PteWLHSwaPiHFF3v-pQHoyks', 'id': 'UgxRadDX4I1xzSyhNLZ4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': '<a href=""https://youtu.be/EA7uAZcxhXk"">https://youtu.be/EA7uAZcxhXk</a> lula melhor para ser presidente que Bolsonaro', 'textOriginal': 'https://youtu.be/EA7uAZcxhXk lula melhor para ser presidente que Bolsonaro', 'authorDisplayName': 'Emanuel Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkf7pQuzByRwdsfP3FAw4rQ', 'authorChannelId': {'value': 'UCkf7pQuzByRwdsfP3FAw4rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:08:54Z', 'updatedAt': '2022-10-20T15:08:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkf7pQuzByRwdsfP3FAw4rQ,2022-10-20T15:08:54Z,https://youtu.be/EA7uAZcxhXk lula melhor para ser presidente que Bolsonaro,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,dbUJ3XrzKEOqhJyN5Kj4dNEwnCw,UgyHI6jyDxQk_iJGoSF4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhAn6mf-hrX25dh-ZIpYjyDx54c', 'id': 'UgyHI6jyDxQk_iJGoSF4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'O histórico do Lula é roubar e enganar o eleitor desinformado, quem está ligado na informação em tempo real, já tem o voto certo &quot;Bolsonaro  2022&quot;.🇧🇷🇧🇷🇧🇷✌✌', 'textOriginal': 'O histórico do Lula é roubar e enganar o eleitor desinformado, quem está ligado na informação em tempo real, já tem o voto certo ""Bolsonaro  2022"".🇧🇷🇧🇷🇧🇷✌✌', 'authorDisplayName': 'Ronilson Figueira Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjefz1C1Bk4qutHiPEBvMgE42m_CTVNQgaZF5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbtqhj65sEH7TAZ2Q3QTtw', 'authorChannelId': {'value': 'UCZbtqhj65sEH7TAZ2Q3QTtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:18:42Z', 'updatedAt': '2022-10-19T15:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZbtqhj65sEH7TAZ2Q3QTtw,2022-10-19T15:18:42Z,"O histórico do Lula é roubar e enganar o eleitor desinformado, quem está ligado na informação em tempo real, já tem o voto certo ""Bolsonaro  2022"".🇧🇷🇧🇷🇧🇷✌✌",QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,dL1caZWbhyfU9RAefzvX5UUw_Ac,UgwPxKIpPQlsqpc3wJN4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ws8FJ7s0fPARu-jDrpSw_lSLvY8', 'id': 'UgwPxKIpPQlsqpc3wJN4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....', 'textOriginal': 'Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....', 'authorDisplayName': 'Andre luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQs6UwiMaHsmhGM__prYuVyuGU3iggdV_DrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GxeVLXl1nUJqK35KXsH8w', 'authorChannelId': {'value': 'UC5GxeVLXl1nUJqK35KXsH8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:45:13Z', 'updatedAt': '2022-10-19T12:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GxeVLXl1nUJqK35KXsH8w,2022-10-19T12:45:13Z,"Nordeste foi governado por muito tempo pelo PT e eles só aumentaram a miséria desse povo. O Nordestino tem q entender que PT é PARASITA... que pra eles quanto mais pobre é o eleitor, mais barato fica pra obter o VOTO.... ACORDA NORDESTE, XÔ PARASITAS VERMELHOS...... ONDE VCS PASSAM DEIXAM UM RASTRO DE CORRUPÇÃO E MISÉRIA....",QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,BgKfRONPnm_6nGeSrOQazvWaI6E,UgxByvYK99tKWtk0hpV4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JE7Ya3xzZghGqJ6iP6_DApGReRw', 'id': 'UgxByvYK99tKWtk0hpV4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'O interessante é que o bolsa familia foi idealizado e implantado por FHC, outra coisa, nunca foi restrito a alguma região específica!! Agora o mais interessante: foi implantado pra combater o trabalho infantil e a evasão escolar! Porque ninguém lembra disso hem??', 'textOriginal': 'O interessante é que o bolsa familia foi idealizado e implantado por FHC, outra coisa, nunca foi restrito a alguma região específica!! Agora o mais interessante: foi implantado pra combater o trabalho infantil e a evasão escolar! Porque ninguém lembra disso hem??', 'authorDisplayName': 'walter alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg0VDey1whVgBKjRMA2gB9GpgP0YnPc_vEFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSd9Hw9V85DCS4qe9FSddw', 'authorChannelId': {'value': 'UCWSd9Hw9V85DCS4qe9FSddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:25:58Z', 'updatedAt': '2022-10-18T01:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSd9Hw9V85DCS4qe9FSddw,2022-10-18T01:25:58Z,"O interessante é que o bolsa familia foi idealizado e implantado por FHC, outra coisa, nunca foi restrito a alguma região específica!! Agora o mais interessante: foi implantado pra combater o trabalho infantil e a evasão escolar! Porque ninguém lembra disso hem??",QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,jDbXNQ0irOre12dx7eLf_pM-p4A,UgxkEApgnKm8lyiHrwR4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8toUhJNp4GGSioZARocFIoMevRw', 'id': 'UgxkEApgnKm8lyiHrwR4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Eu sou da Bahia e tô fechada com Lulinha ♥️', 'textOriginal': 'Eu sou da Bahia e tô fechada com Lulinha ♥️', 'authorDisplayName': 'Keyla Andreoly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IrSINNZvP8opi97CsSvyXU_YzFfRidjXX0oYm_7QHEgxmpVU26foDC3ak4x7BTdrjuhnPGN3jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCypxkkzlSoLX28z_6sWZNLA', 'authorChannelId': {'value': 'UCypxkkzlSoLX28z_6sWZNLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:20:34Z', 'updatedAt': '2022-10-16T17:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCypxkkzlSoLX28z_6sWZNLA,2022-10-16T17:20:34Z,Eu sou da Bahia e tô fechada com Lulinha ♥️,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,OcOzJq4ZfUW16_xflsNIzDmfPws,Ugwxk-_rnjBGUU-mcEZ4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOI2hjCEuqEknvCaxpW5cqDTBQo', 'id': 'Ugwxk-_rnjBGUU-mcEZ4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Uma vez ele mandou mais comer capim e agora ele declarou o q somos se Noia votar nele ......burro...', 'textOriginal': 'Uma vez ele mandou mais comer capim e agora ele declarou o q somos se Noia votar nele ......burro...', 'authorDisplayName': 'Luciano Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfZ1zVraNqs5v1oH121cMQ', 'authorChannelId': {'value': 'UCGfZ1zVraNqs5v1oH121cMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:19:01Z', 'updatedAt': '2022-10-16T09:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfZ1zVraNqs5v1oH121cMQ,2022-10-16T09:19:01Z,Uma vez ele mandou mais comer capim e agora ele declarou o q somos se Noia votar nele ......burro...,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,t-8qG6RLO-t8l4MFVifjS59Z8Jc,Ugz7dm4zS4_FPygepvx4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHvQcT31JNtMO-OE_hjmuO6MQdY', 'id': 'Ugz7dm4zS4_FPygepvx4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Chamando nois de burro? Eu n sou burro  eu sou Lula.', 'textOriginal': 'Chamando nois de burro? Eu n sou burro  eu sou Lula.', 'authorDisplayName': 'Luciano Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGfZ1zVraNqs5v1oH121cMQ', 'authorChannelId': {'value': 'UCGfZ1zVraNqs5v1oH121cMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:13:26Z', 'updatedAt': '2022-10-16T09:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGfZ1zVraNqs5v1oH121cMQ,2022-10-16T09:13:26Z,Chamando nois de burro? Eu n sou burro  eu sou Lula.,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,rJPw09g1FGqq1v6HUqOeVmuFdHY,UgzhYElQXxRIAAz_J5p4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xSoshgYsSGsL-zHtyBT7fhVvV6k', 'id': 'UgzhYElQXxRIAAz_J5p4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'o alnafabetismo vem de anos atrás de roubo desse políticos que só pensam em meter a mãos no nosso dinheiro. e a educação do pobre ai precária porque eles querem o pobre a sim', 'textOriginal': 'o alnafabetismo vem de anos atrás de roubo desse políticos que só pensam em meter a mãos no nosso dinheiro. e a educação do pobre ai precária porque eles querem o pobre a sim', 'authorDisplayName': 'Francelia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgbzxNJDdhMLwgXITi8OuUA', 'authorChannelId': {'value': 'UCgbzxNJDdhMLwgXITi8OuUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:12:35Z', 'updatedAt': '2022-10-14T14:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgbzxNJDdhMLwgXITi8OuUA,2022-10-14T14:12:35Z,o alnafabetismo vem de anos atrás de roubo desse políticos que só pensam em meter a mãos no nosso dinheiro. e a educação do pobre ai precária porque eles querem o pobre a sim,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,-Sc7NlNb33IZDQCOpx8UwZMq9K8,Ugzj0ltWYXeUe4j4gCl4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSLU0zUFLY2x8kg1Fwr1gg1UWY8', 'id': 'Ugzj0ltWYXeUe4j4gCl4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Sai daí vc não sabe denada cara vem aqui vem morar aqui pra vc ver', 'textOriginal': 'Sai daí vc não sabe denada cara vem aqui vem morar aqui pra vc ver', 'authorDisplayName': 'xoxohon3ey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iJmLf_TysTS5LrJ_Cjf_lJyItCodY1ygbcg71bJ7SvkevLv-BDzN0S7nOgYfdX1x18CWgzQiPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMEUDkpPNrHIF9o1NfarZA', 'authorChannelId': {'value': 'UCyMEUDkpPNrHIF9o1NfarZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:52:52Z', 'updatedAt': '2022-10-14T13:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMEUDkpPNrHIF9o1NfarZA,2022-10-14T13:52:52Z,Sai daí vc não sabe denada cara vem aqui vem morar aqui pra vc ver,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
youtube#commentThread,3ZZkwnOIVjm0MFx5CXkmxWWEzs4,UgyebPW8or2eQa8B5SJ4AaABAg,"{'videoId': 'UNvN9QmWqb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUc_AvKLcO76KCDkY4dvTOgayyA', 'id': 'UgyebPW8or2eQa8B5SJ4AaABAg', 'snippet': {'videoId': 'UNvN9QmWqb0', 'textDisplay': 'Eéisso mesmo a moça de cabelo azul (Duda )falou eu sou Nordestina Sergipana e vejo muito isso por aqui gente pessoas trabalhando nas políticas em troca de dinheiro e entregando seu voto por pagamento aonde temos que votar por proposta s corretas pra o nosso estado e país', 'textOriginal': 'Eéisso mesmo a moça de cabelo azul (Duda )falou eu sou Nordestina Sergipana e vejo muito isso por aqui gente pessoas trabalhando nas políticas em troca de dinheiro e entregando seu voto por pagamento aonde temos que votar por proposta s corretas pra o nosso estado e país', 'authorDisplayName': 'xoxohon3ey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iJmLf_TysTS5LrJ_Cjf_lJyItCodY1ygbcg71bJ7SvkevLv-BDzN0S7nOgYfdX1x18CWgzQiPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMEUDkpPNrHIF9o1NfarZA', 'authorChannelId': {'value': 'UCyMEUDkpPNrHIF9o1NfarZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:51:11Z', 'updatedAt': '2022-10-14T13:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMEUDkpPNrHIF9o1NfarZA,2022-10-14T13:51:11Z,Eéisso mesmo a moça de cabelo azul (Duda )falou eu sou Nordestina Sergipana e vejo muito isso por aqui gente pessoas trabalhando nas políticas em troca de dinheiro e entregando seu voto por pagamento aonde temos que votar por proposta s corretas pra o nosso estado e país,QURTSl9pMXdNZ0VxdTZ3ZHUzaHEyamRGcVdyUjdNdzg5YzhTTlBMZWFUZDdINUpRc0xKM3pDVFhuZGp0U0lsUVctcGJic2VFWGp5ai1MMA==,2023-06-08 18:36:42.556375
