kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xofi7M95yOm-FXMW_Pu9hP5EcSs,UgxRgDr2ZETuDoCoy9B4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfLfQa4JiGikTJ1EusHebzsVmWI', 'id': 'UgxRgDr2ZETuDoCoy9B4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': '.', 'textOriginal': '.', 'authorDisplayName': 'Maria Creusa Bretas Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPya_HLdEI2Imq4Fv3mIKQwwl2QsCyZbX4UGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zBkLG0TFu3vMertrk8DnA', 'authorChannelId': {'value': 'UC_zBkLG0TFu3vMertrk8DnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T15:44:25Z', 'updatedAt': '2022-12-04T15:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zBkLG0TFu3vMertrk8DnA,2022-12-04T15:44:25Z,.,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,XQlzZao2pK8UuzhDe0bODFQsLj0,Ugz2YbFLb-U8Alv00fp4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTTKxrhJUezaNHOhq9kjkzU1W9s', 'id': 'Ugz2YbFLb-U8Alv00fp4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Seria melhor que vc ficasse calado.  Vc é chato demais. E sinda fazendo caras e bocas.', 'textOriginal': 'Seria melhor que vc ficasse calado.  Vc é chato demais. E sinda fazendo caras e bocas.', 'authorDisplayName': 'Jorgete Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT23ZzKredo9gKbFoGqlCcn7AtAig1YtMXLCkH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PiWBBWOqN5FMHzw2ulBUg', 'authorChannelId': {'value': 'UC5PiWBBWOqN5FMHzw2ulBUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:17:24Z', 'updatedAt': '2022-11-07T20:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PiWBBWOqN5FMHzw2ulBUg,2022-11-07T20:17:24Z,Seria melhor que vc ficasse calado.  Vc é chato demais. E sinda fazendo caras e bocas.,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,5jvbijKbSFAIAGWuWVazPtCV75Q,UgznkR4W-vfofJjOfRZ4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WqAYjvmdMfHFuhvRbUpEgYpzGM', 'id': 'UgznkR4W-vfofJjOfRZ4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'A CONTA DA CLOROQUINA CHEGOU. QUÊ FIQUE A LIÇÃO. VACINA SEMPRE', 'textOriginal': 'A CONTA DA CLOROQUINA CHEGOU. QUÊ FIQUE A LIÇÃO. VACINA SEMPRE', 'authorDisplayName': 'Pedro Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiT83dXwdjHee4eNZUVPzn5eHw_3DAQKsL5HYaVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwxzZfx3aXt6Hd6qAYJAyw', 'authorChannelId': {'value': 'UCvwxzZfx3aXt6Hd6qAYJAyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:43:11Z', 'updatedAt': '2022-10-30T22:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwxzZfx3aXt6Hd6qAYJAyw,2022-10-30T22:43:11Z,A CONTA DA CLOROQUINA CHEGOU. QUÊ FIQUE A LIÇÃO. VACINA SEMPRE,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,p4jhx5QCzAjJBgf7dXFgRK_t-ws,UgzszyIbVWZuo744WUF4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLC38DxRjyNn9hWE79X6s2NSqYU', 'id': 'UgzszyIbVWZuo744WUF4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Co5t_0KZP3s&amp;t=41m52s"">41:52</a>... Kkkkkkkkk', 'textOriginal': '41:52... Kkkkkkkkk', 'authorDisplayName': 'eduardo coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW_CxgZmTcBqF0t7nKk7Uls2GDmZFkPAJaSKh2sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvqWe0m1tSbGrFSD0rG-Bg', 'authorChannelId': {'value': 'UChvqWe0m1tSbGrFSD0rG-Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:00:26Z', 'updatedAt': '2022-10-28T21:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvqWe0m1tSbGrFSD0rG-Bg,2022-10-28T21:00:26Z,41:52... Kkkkkkkkk,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,yHrOwXK_rpZEDOfHKJgAuZfMRkY,UgxyB3SM8SQ96MOtdmB4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fds7SsB-UxAA_teC5mps-37VA2w', 'id': 'UgxyB3SM8SQ96MOtdmB4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Esse mimizento foi um erro, ele trouxe todas as narrativas criadas pelos janones da vida.', 'textOriginal': 'Esse mimizento foi um erro, ele trouxe todas as narrativas criadas pelos janones da vida.', 'authorDisplayName': 'Georgete Nilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZ4PrFRtPxNnS8p-fwM6C3Ck4nL1HfFtq19rAqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeNgI0EmOXw7Vtkg1kyH_w', 'authorChannelId': {'value': 'UCIeNgI0EmOXw7Vtkg1kyH_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:22:36Z', 'updatedAt': '2022-10-28T11:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeNgI0EmOXw7Vtkg1kyH_w,2022-10-28T11:22:36Z,"Esse mimizento foi um erro, ele trouxe todas as narrativas criadas pelos janones da vida.",QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,9AVAovB5LQrQaqUkC_vFloWA-mk,UgzjbghNNEbqiaBcAKJ4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BL139ScIA0OpLRHjoYrDyJOiPls', 'id': 'UgzjbghNNEbqiaBcAKJ4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'O mimizento fugiu totalmente da pauta, q era o radiolão.', 'textOriginal': 'O mimizento fugiu totalmente da pauta, q era o radiolão.', 'authorDisplayName': 'Georgete Nilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZ4PrFRtPxNnS8p-fwM6C3Ck4nL1HfFtq19rAqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeNgI0EmOXw7Vtkg1kyH_w', 'authorChannelId': {'value': 'UCIeNgI0EmOXw7Vtkg1kyH_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:17:40Z', 'updatedAt': '2022-10-28T11:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeNgI0EmOXw7Vtkg1kyH_w,2022-10-28T11:17:40Z,"O mimizento fugiu totalmente da pauta, q era o radiolão.",QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,4--Fu3kSWpBpkvthvpLB4CXcvE8,UgxwEN5Lf6Y6hSq0Yp54AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TWImIIpbiTY_vpvDF4usCQPEJNY', 'id': 'UgxwEN5Lf6Y6hSq0Yp54AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Adorei o barraco! Q cara mimizento, traz falas antigas q não causaram NENHUM prejuízo a ngn, q se fala coloquialmente em todos os lugares, como se fossem crimes gravíssimos. Ditadores são sempre contra as liberdades de falar bobagens, liberdade de expressão. Ele não tinha argumento.', 'textOriginal': 'Adorei o barraco! Q cara mimizento, traz falas antigas q não causaram NENHUM prejuízo a ngn, q se fala coloquialmente em todos os lugares, como se fossem crimes gravíssimos. Ditadores são sempre contra as liberdades de falar bobagens, liberdade de expressão. Ele não tinha argumento.', 'authorDisplayName': 'Georgete Nilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuZ4PrFRtPxNnS8p-fwM6C3Ck4nL1HfFtq19rAqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeNgI0EmOXw7Vtkg1kyH_w', 'authorChannelId': {'value': 'UCIeNgI0EmOXw7Vtkg1kyH_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:14:37Z', 'updatedAt': '2022-10-28T11:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeNgI0EmOXw7Vtkg1kyH_w,2022-10-28T11:14:37Z,"Adorei o barraco! Q cara mimizento, traz falas antigas q não causaram NENHUM prejuízo a ngn, q se fala coloquialmente em todos os lugares, como se fossem crimes gravíssimos. Ditadores são sempre contra as liberdades de falar bobagens, liberdade de expressão. Ele não tinha argumento.",QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,lBfdKEqixw0cMi4_sS33FhYSF3Q,UgwilKjKZyeF4D2TuqB4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'odSBa0M3u1_jLjocHYDdRqNsR6U', 'id': 'UgwilKjKZyeF4D2TuqB4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Onde a Jovem Pan News encontra esses esquerdistas ? kkkkkkkkkk', 'textOriginal': 'Onde a Jovem Pan News encontra esses esquerdistas ? kkkkkkkkkk', 'authorDisplayName': 'Loise Viana Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS5ia3eEgtvgHOcHAtwVFvO5K6AFFs5rZA3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3r1d3neeJLB7Ghx6Wtq2qg', 'authorChannelId': {'value': 'UC3r1d3neeJLB7Ghx6Wtq2qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:15:08Z', 'updatedAt': '2022-10-28T10:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3r1d3neeJLB7Ghx6Wtq2qg,2022-10-28T10:15:08Z,Onde a Jovem Pan News encontra esses esquerdistas ? kkkkkkkkkk,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,X9zTGvFCAXYEH9hB7KFq9edIhlM,UgzAP-JMPcS7xIXPBrp4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xdWtijUZdWwDyG7iYvInpJL2xKc', 'id': 'UgzAP-JMPcS7xIXPBrp4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Brasil 🇧🇷 Bolsonaro PRESIDENTE 22', 'textOriginal': 'Brasil 🇧🇷 Bolsonaro PRESIDENTE 22', 'authorDisplayName': 'Loise Viana Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS5ia3eEgtvgHOcHAtwVFvO5K6AFFs5rZA3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3r1d3neeJLB7Ghx6Wtq2qg', 'authorChannelId': {'value': 'UC3r1d3neeJLB7Ghx6Wtq2qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:58:22Z', 'updatedAt': '2022-10-28T09:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3r1d3neeJLB7Ghx6Wtq2qg,2022-10-28T09:58:22Z,Brasil 🇧🇷 Bolsonaro PRESIDENTE 22,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
youtube#commentThread,xyd_53-oP6b-ODth9RAoKk_h5DM,UgwUOn54rtDspyYnzKl4AaABAg,"{'videoId': 'Co5t_0KZP3s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRUw1FI4vztufnvBXoHqxxk4IGw', 'id': 'UgwUOn54rtDspyYnzKl4AaABAg', 'snippet': {'videoId': 'Co5t_0KZP3s', 'textDisplay': 'Foi exonerado o Alexandre errado…👿', 'textOriginal': 'Foi exonerado o Alexandre errado…👿', 'authorDisplayName': 'CarlaOliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vExJtyEpwsZgTY9GcHjciLhD0RoIVnebvfQczaLqR-tqkFACjs8bLQ_jK2-IuoEC2CnmWN253Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-jRdQXsaqv_0rSv5d9GeZA', 'authorChannelId': {'value': 'UC-jRdQXsaqv_0rSv5d9GeZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:29:26Z', 'updatedAt': '2022-10-28T04:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-jRdQXsaqv_0rSv5d9GeZA,2022-10-28T04:29:26Z,Foi exonerado o Alexandre errado…👿,QURTSl9pMmZxS2FYNzBGOTRCdFQ3YlpHVS1Ra2trNkhmTDA4TzN0VmVNci14cFNiRnFKWnNIejNfSlZ4eXFpTnJSUUp1b09zaDJFeXQ4QQ==,2023-06-08 14:34:52.533576
