kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J1JGDK5sM5bgBwcxKQLzCpmg8JU,UgwRZayNY3Tu1zWaEQZ4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSmfJEqEMJlP27p8BZ7N4XwjOkY', 'id': 'UgwRZayNY3Tu1zWaEQZ4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Tarcísio e zema e um café com leite muito forte', 'textOriginal': 'Tarcísio e zema e um café com leite muito forte', 'authorDisplayName': 'Maciel Beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCOHpiP3wJW9a__DTVyMtig', 'authorChannelId': {'value': 'UCCOHpiP3wJW9a__DTVyMtig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T18:57:20Z', 'updatedAt': '2023-05-27T18:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCOHpiP3wJW9a__DTVyMtig,2023-05-27T18:57:20Z,Tarcísio e zema e um café com leite muito forte,,2023-06-08 18:30:02.817314
youtube#commentThread,SQT6FtgpRoKvMr3B0tI1iEXOEDU,UgwZcN0gAMaHZuKpxiB4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTbW3d50y9QQ-K9au07_3NwaJS8', 'id': 'UgwZcN0gAMaHZuKpxiB4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Feliz Natal governador zema Deus abençoa vc mereci', 'textOriginal': 'Feliz Natal governador zema Deus abençoa vc mereci', 'authorDisplayName': 'Ivanir Moreto Carminati', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObCidgvVWEIDJnVG3odtExTD8TBg-unxKXjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQv_AmCQuocGbs2b0C0IEQ', 'authorChannelId': {'value': 'UCVQv_AmCQuocGbs2b0C0IEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T22:21:00Z', 'updatedAt': '2022-12-24T22:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQv_AmCQuocGbs2b0C0IEQ,2022-12-24T22:21:00Z,Feliz Natal governador zema Deus abençoa vc mereci,,2023-06-08 18:30:02.817314
youtube#commentThread,6QjLc4zzOKUFNmf4FBEv10gPswk,Ugz5QHNuo04AZlFTXzJ4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_PxD5uEBItuz0YbcFvxRvQPGmY', 'id': 'Ugz5QHNuo04AZlFTXzJ4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.    LULA JAMAIS PAPAI DO CÉU!', 'textOriginal': 'QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.    LULA JAMAIS PAPAI DO CÉU!', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:18:07Z', 'updatedAt': '2022-10-15T02:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-15T02:18:07Z,"QUANDO DEUS ABRIU A JANELA DO CÉU E ME VIU, PERGUNTOU: QUAL O SEU DESEJO FIEL ELEITOR? EU RESPONDI... “SENHOR, POR FAVOR, CUIDE BEM DAS FAMÍLIAS QUE VÃO REELEGER O PRESIDENTE BOLSONARO Nº 22.    LULA JAMAIS PAPAI DO CÉU!",,2023-06-08 18:30:02.817314
youtube#commentThread,02ey5ja4D1MEeYLooUa7OiuwA80,Ugzzp9Kx3mwtJjlutTx4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bi4YXMpj-x7hWy95KSfSvRfkuVg', 'id': 'Ugzzp9Kx3mwtJjlutTx4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Mineiro e Paulista se dão bem porque são trabalhadores demais.', 'textOriginal': 'Mineiro e Paulista se dão bem porque são trabalhadores demais.', 'authorDisplayName': 'Marcia Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvfAv0ZPXda__ZtkJz1V-ItTlITTGXQP6fzWb5su4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMzTFfxWEHECpiGl_YF_A', 'authorChannelId': {'value': 'UCyrMzTFfxWEHECpiGl_YF_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:51:11Z', 'updatedAt': '2022-10-14T23:51:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMzTFfxWEHECpiGl_YF_A,2022-10-14T23:51:11Z,Mineiro e Paulista se dão bem porque são trabalhadores demais.,,2023-06-08 18:30:02.817314
youtube#commentThread,9gkrx78uA1FKC68idknIxlrgzDA,UgzLkPuAbCSIIkUHS7V4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZfFOPgQgoCO-kJWO6RIlRddz2g', 'id': 'UgzLkPuAbCSIIkUHS7V4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Zema está fazendo um trabalho muito intenso para o Brasil.', 'textOriginal': 'Zema está fazendo um trabalho muito intenso para o Brasil.', 'authorDisplayName': 'Expedito Carlos Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPry3ghUYkp6DB1StriLcJuKgJHzK3qPeDdNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnlHBmoW275xSZtknJKQ-_A', 'authorChannelId': {'value': 'UCnlHBmoW275xSZtknJKQ-_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T23:32:47Z', 'updatedAt': '2022-10-14T23:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnlHBmoW275xSZtknJKQ-_A,2022-10-14T23:32:47Z,Zema está fazendo um trabalho muito intenso para o Brasil.,,2023-06-08 18:30:02.817314
youtube#commentThread,TyE_k7q9dZ62hH7kLJ7nQfo5Rvk,UgwIiAXDTGfCWXZR5EZ4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGIWAIkCZq_3xPTs2r23P3YpItM', 'id': 'UgwIiAXDTGfCWXZR5EZ4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Com certeza o próximo presidente. Isso se Bolsonaro ganhar porque o PT vai boicotar ele', 'textOriginal': 'Com certeza o próximo presidente. Isso se Bolsonaro ganhar porque o PT vai boicotar ele', 'authorDisplayName': 'Adao 123', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuk8tKA7me7ezatJiuRoAG-KwFq5CfnGPMKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPEvgjp2NV2lpHUYyYAxbVA', 'authorChannelId': {'value': 'UCPEvgjp2NV2lpHUYyYAxbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:42:30Z', 'updatedAt': '2022-10-12T19:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPEvgjp2NV2lpHUYyYAxbVA,2022-10-12T19:42:30Z,Com certeza o próximo presidente. Isso se Bolsonaro ganhar porque o PT vai boicotar ele,,2023-06-08 18:30:02.817314
youtube#commentThread,y0bQ8CiwhR306GQDeFpcrTjx-V0,Ugws6H-Uj0YHjBNiKIF4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Rxh3AASPl8l4F7DORHWni1sC5w', 'id': 'Ugws6H-Uj0YHjBNiKIF4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Valeu Gonvernador Romeu Zema Pelo Apoio O Bolsonaro', 'textOriginal': 'Valeu Gonvernador Romeu Zema Pelo Apoio O Bolsonaro', 'authorDisplayName': 'Cláudio Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYRskEps3m5wB4Bz6lBPMN-8P91NpJYw0bQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc7fghBhuIeJORxKYdwgGg', 'authorChannelId': {'value': 'UCLc7fghBhuIeJORxKYdwgGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:14:15Z', 'updatedAt': '2022-10-09T18:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc7fghBhuIeJORxKYdwgGg,2022-10-09T18:14:15Z,Valeu Gonvernador Romeu Zema Pelo Apoio O Bolsonaro,,2023-06-08 18:30:02.817314
youtube#commentThread,viy_98Y5s4b1rguiDTGDZDBOPOM,UgxX050zwVcjDk0_BUB4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ev505L7mKp9Udwp7ARleC7fTmiM', 'id': 'UgxX050zwVcjDk0_BUB4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Este senhor será Presidente do Brasil', 'textOriginal': 'Este senhor será Presidente do Brasil', 'authorDisplayName': 'Manuel Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyYhpdqznJLd1l4gszVqbrpb4YqCKqXrcrOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtd8gpRje5os3OdvPmuOntw', 'authorChannelId': {'value': 'UCtd8gpRje5os3OdvPmuOntw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:26:29Z', 'updatedAt': '2022-10-07T22:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtd8gpRje5os3OdvPmuOntw,2022-10-07T22:26:29Z,Este senhor será Presidente do Brasil,,2023-06-08 18:30:02.817314
youtube#commentThread,88bTc1wABKIZ5KiCZvWzOaEw-G0,UgwG0b6d0pAmlEuQ-Gh4AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7G6PlXbggwgHwp94E77jTK2cpP0', 'id': 'UgwG0b6d0pAmlEuQ-Gh4AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': 'Em 2026 estaremos com Zema  pra presidente, e agora com Bolsonaro.', 'textOriginal': 'Em 2026 estaremos com Zema  pra presidente, e agora com Bolsonaro.', 'authorDisplayName': 'CLEIDE dinossaura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM02QnfrBoKj2TZgDnRVDt29Jq0u4aQd1flNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClU8ODBOStINONbWhxVGq8Q', 'authorChannelId': {'value': 'UClU8ODBOStINONbWhxVGq8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:16:10Z', 'updatedAt': '2022-10-07T22:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClU8ODBOStINONbWhxVGq8Q,2022-10-07T22:16:10Z,"Em 2026 estaremos com Zema  pra presidente, e agora com Bolsonaro.",,2023-06-08 18:30:02.817314
youtube#commentThread,tBJt2M5Tb2DLjUikJCq4vF1VCzQ,Ugz8O_Cwi98CGm9Cyi54AaABAg,"{'videoId': 'KU0P2Rf_5iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'McmV4L2gSduQeLLaGVojeDBAoeY', 'id': 'Ugz8O_Cwi98CGm9Cyi54AaABAg', 'snippet': {'videoId': 'KU0P2Rf_5iA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro22"">#FechadoComBolsonaro22</a>', 'textOriginal': '#FechadoComBolsonaro22', 'authorDisplayName': 'Ramos CRF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHorWf5ajYI8AupHsjlFMrRU-_hostQ650QtCn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPklssKLDApLZ8EQtJ9R9iw', 'authorChannelId': {'value': 'UCPklssKLDApLZ8EQtJ9R9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:52:08Z', 'updatedAt': '2022-10-07T20:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPklssKLDApLZ8EQtJ9R9iw,2022-10-07T20:52:08Z,#FechadoComBolsonaro22,,2023-06-08 18:30:02.817314
