kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SBq8EWBCfj-_p_yGpZaReJ27Eao,Ugyt05NXLMw5DXWiMs54AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p9MLSSdaj5ka9DcDpgTuy-s8Xnc', 'id': 'Ugyt05NXLMw5DXWiMs54AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Gente como vamos votar.em um prezidiario.covarde igual lula vamos votar em Jair bosonaro que não conta mentira', 'textOriginal': 'Gente como vamos votar.em um prezidiario.covarde igual lula vamos votar em Jair bosonaro que não conta mentira', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:20:46Z', 'updatedAt': '2022-10-24T12:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-24T12:20:46Z,Gente como vamos votar.em um prezidiario.covarde igual lula vamos votar em Jair bosonaro que não conta mentira,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,-atDoS1d569ZGhuxxCMI2UNLKHA,UgyMwuyQDiYu9AmFEX54AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9rjZI9zUHicA80cAGslZn84Cio', 'id': 'UgyMwuyQDiYu9AmFEX54AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:50:10Z', 'updatedAt': '2022-10-23T10:50:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-23T10:50:10Z,Verdade,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,fDYAniuIA8YspAulubMPjXE0XO4,UgzRHewy-bIc1WXq94Z4AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tfa9M2YvLLwrKYpIa2qB26WWlFY', 'id': 'UgzRHewy-bIc1WXq94Z4AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Está judicializada porque o PT apela o tempo todo para o STF/TSE, e tudo é aceito, poderiam simplesmente indeferir praticamente tudo o que tem sido questionado ao TSE para ajudar um cachaceiro vagabundo ladrão que está querendo voltar a roubar o nosso Brasil. Se TSE/STF julgasse com imparcialidade, praticamente tudo o que a quadrilha pede seria indeferido !!!', 'textOriginal': 'Está judicializada porque o PT apela o tempo todo para o STF/TSE, e tudo é aceito, poderiam simplesmente indeferir praticamente tudo o que tem sido questionado ao TSE para ajudar um cachaceiro vagabundo ladrão que está querendo voltar a roubar o nosso Brasil. Se TSE/STF julgasse com imparcialidade, praticamente tudo o que a quadrilha pede seria indeferido !!!', 'authorDisplayName': 'Adilson Nascimento Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMODrEfl1OD1S0LNBy3nPpikvV3Of1kHgQHOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FgtGUamFKxcvBYs9fi-gA', 'authorChannelId': {'value': 'UC9FgtGUamFKxcvBYs9fi-gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:52:48Z', 'updatedAt': '2022-10-22T13:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FgtGUamFKxcvBYs9fi-gA,2022-10-22T13:52:48Z,"Está judicializada porque o PT apela o tempo todo para o STF/TSE, e tudo é aceito, poderiam simplesmente indeferir praticamente tudo o que tem sido questionado ao TSE para ajudar um cachaceiro vagabundo ladrão que está querendo voltar a roubar o nosso Brasil. Se TSE/STF julgasse com imparcialidade, praticamente tudo o que a quadrilha pede seria indeferido !!!",QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,Pj7ra5ARZ1rqPHv5fvVYs6hHT0E,Ugz8NAXfmS00XfF594N4AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vDJOkOQ-xLIGu-MkLSHMUMi_Qhk', 'id': 'Ugz8NAXfmS00XfF594N4AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'O que o urubu do TSE fez contra a Jovem Pan  é o ensaio daquilo que o carniça pretendia fazer se fosse eleito: silenciar a midia! Não conseguirão,  pois o povo não vai permitir', 'textOriginal': 'O que o urubu do TSE fez contra a Jovem Pan  é o ensaio daquilo que o carniça pretendia fazer se fosse eleito: silenciar a midia! Não conseguirão,  pois o povo não vai permitir', 'authorDisplayName': 'Tanir Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXQbt-Uep0zs-2jwIeAdo8RGjtzi6atuDueg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7WBYj9AH8U_dUUDyKcL2g', 'authorChannelId': {'value': 'UCP7WBYj9AH8U_dUUDyKcL2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:28:25Z', 'updatedAt': '2022-10-22T10:28:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7WBYj9AH8U_dUUDyKcL2g,2022-10-22T10:28:25Z,"O que o urubu do TSE fez contra a Jovem Pan  é o ensaio daquilo que o carniça pretendia fazer se fosse eleito: silenciar a midia! Não conseguirão,  pois o povo não vai permitir",QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,kWopScpr90uMX0dyuijKqBliYJg,UgylkdFw8F0OYTdn4Xd4AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdPaoS5Uck1cOUQ8xHXZyAZRX34', 'id': 'UgylkdFw8F0OYTdn4Xd4AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Isto cala boca', 'textOriginal': 'Isto cala boca', 'authorDisplayName': 'Sonia Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcJ-aLGl-vaFVNvnj90cjA', 'authorChannelId': {'value': 'UCbcJ-aLGl-vaFVNvnj90cjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:21:07Z', 'updatedAt': '2022-10-22T01:21:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbcJ-aLGl-vaFVNvnj90cjA,2022-10-22T01:21:07Z,Isto cala boca,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,kPoi-KE3H4qVZlusAM4U10OO1LA,Ugx5dcNqN9TEVlmouI14AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfWz9vZ6N75iciiVwZmW8jvsCfc', 'id': 'Ugx5dcNqN9TEVlmouI14AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': '# PRESIDENTE JMBOLSONARO, O BRASIL E O MUNDO TE AMAM DEMAISSSS 💚💛💚💛💚🇧🇷🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br># EXIGIMOS QUE O SENHOR CONTINUE GERINDO EXCELENTEMENTE O NOSSO BRASIL ATÉ 2026.<br># ESTAMOS SOFRENDO DEMAISS C/ O STF, TSE E TODOS OS SEUS ALIADOS DE A a Z SEM EXCEÇÃO, QUE SÃO ESQUERDISTAS GOLPISTAS E TIRANICOS.', 'textOriginal': '# PRESIDENTE JMBOLSONARO, O BRASIL E O MUNDO TE AMAM DEMAISSSS 💚💛💚💛💚🇧🇷🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\n# EXIGIMOS QUE O SENHOR CONTINUE GERINDO EXCELENTEMENTE O NOSSO BRASIL ATÉ 2026.\\n# ESTAMOS SOFRENDO DEMAISS C/ O STF, TSE E TODOS OS SEUS ALIADOS DE A a Z SEM EXCEÇÃO, QUE SÃO ESQUERDISTAS GOLPISTAS E TIRANICOS.', 'authorDisplayName': 'ana oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4ggMj1WP2nVlq0QOSogpCDLZtpAvu6G7qXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIFdWDLtKvaPiKo1ytMX9rQ', 'authorChannelId': {'value': 'UCIFdWDLtKvaPiKo1ytMX9rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T01:16:17Z', 'updatedAt': '2022-10-22T01:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIFdWDLtKvaPiKo1ytMX9rQ,2022-10-22T01:16:17Z,"# PRESIDENTE JMBOLSONARO, O BRASIL E O MUNDO TE AMAM DEMAISSSS 💚💛💚💛💚🇧🇷🇧🇷💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
# EXIGIMOS QUE O SENHOR CONTINUE GERINDO EXCELENTEMENTE O NOSSO BRASIL ATÉ 2026.
# ESTAMOS SOFRENDO DEMAISS C/ O STF, TSE E TODOS OS SEUS ALIADOS DE A a Z SEM EXCEÇÃO, QUE SÃO ESQUERDISTAS GOLPISTAS E TIRANICOS.",QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,UnfARYegi6qM2j2wP8AtP_rXrBY,UgxN9FmbdVc_d1oPGpl4AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoRvusYhf0PmKluYmQVVkeYM8Gg', 'id': 'UgxN9FmbdVc_d1oPGpl4AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Podem fazer o que quiserem, nas não mudarão  os nossos votos.', 'textOriginal': 'Podem fazer o que quiserem, nas não mudarão  os nossos votos.', 'authorDisplayName': 'Ce Fer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVDVqjNdLc7ebs3Yy4iSWJMEqYNKCg99R79g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd6Z2wJ822tXLwSR8Ty3MQ', 'authorChannelId': {'value': 'UCrd6Z2wJ822tXLwSR8Ty3MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:14:08Z', 'updatedAt': '2022-10-22T01:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd6Z2wJ822tXLwSR8Ty3MQ,2022-10-22T01:14:08Z,"Podem fazer o que quiserem, nas não mudarão  os nossos votos.",QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,XdTU5Z-tFxDOd2ARGi1uYJPaouI,Ugw_8Z7NPAtKuJRaI614AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBOFG-BttzCM6BlZ81KexpbmRaU', 'id': 'Ugw_8Z7NPAtKuJRaI614AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'ESSE MORAIS JUNTO COM ESSA CORJA PODRE DE PETISTAS SÃO DITADORES DE TOGA TODO MUNDO JA SABE QUE ELE TEM UM LADO NAO ADINATA ESCONDE SEU BANDIDO', 'textOriginal': 'ESSE MORAIS JUNTO COM ESSA CORJA PODRE DE PETISTAS SÃO DITADORES DE TOGA TODO MUNDO JA SABE QUE ELE TEM UM LADO NAO ADINATA ESCONDE SEU BANDIDO', 'authorDisplayName': 'Felipe Pablo Vasconcelos Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVdCwZnSdK2ZrEyUepXPOA', 'authorChannelId': {'value': 'UCTVdCwZnSdK2ZrEyUepXPOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:13:17Z', 'updatedAt': '2022-10-22T01:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVdCwZnSdK2ZrEyUepXPOA,2022-10-22T01:13:17Z,ESSE MORAIS JUNTO COM ESSA CORJA PODRE DE PETISTAS SÃO DITADORES DE TOGA TODO MUNDO JA SABE QUE ELE TEM UM LADO NAO ADINATA ESCONDE SEU BANDIDO,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,rF6a1B0GolTOG8714HvmrNNLcxU,Ugy5An3vjtbJ8qy7K714AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEA8IrDHOOYaXLuynx4i8skU-HE', 'id': 'Ugy5An3vjtbJ8qy7K714AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'FORA LULADRÃO. FORA PT. FORA ESQUERDA! AQUI É BOLSONARO', 'textOriginal': 'FORA LULADRÃO. FORA PT. FORA ESQUERDA! AQUI É BOLSONARO', 'authorDisplayName': 'Felipe Pablo Vasconcelos Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVdCwZnSdK2ZrEyUepXPOA', 'authorChannelId': {'value': 'UCTVdCwZnSdK2ZrEyUepXPOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:04:00Z', 'updatedAt': '2022-10-22T01:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVdCwZnSdK2ZrEyUepXPOA,2022-10-22T01:04:00Z,FORA LULADRÃO. FORA PT. FORA ESQUERDA! AQUI É BOLSONARO,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
youtube#commentThread,blEH7v1fTd473mv-_tNkLP-lWmU,UgzbqY4H05-UN4lecH54AaABAg,"{'videoId': 'Rt4OXDPdI6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YRX0PUPXmCuZl2Raze49ojefSA', 'id': 'UgzbqY4H05-UN4lecH54AaABAg', 'snippet': {'videoId': 'Rt4OXDPdI6U', 'textDisplay': 'Os senadores q são pagos  por nos não fazem nada estão todos de braços cruzados e vendo tudo q está acontecendo até quando', 'textOriginal': 'Os senadores q são pagos  por nos não fazem nada estão todos de braços cruzados e vendo tudo q está acontecendo até quando', 'authorDisplayName': 'Ivete Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzR4a1FSdPFgfwiwrFs6M99dPJ9UxJ_o1mzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCODvtbpz-grrQ-IfGj6fu6w', 'authorChannelId': {'value': 'UCODvtbpz-grrQ-IfGj6fu6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T00:57:41Z', 'updatedAt': '2022-10-22T00:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCODvtbpz-grrQ-IfGj6fu6w,2022-10-22T00:57:41Z,Os senadores q são pagos  por nos não fazem nada estão todos de braços cruzados e vendo tudo q está acontecendo até quando,QURTSl9pMzVsQVF5MjFyZk5IMERMVW51WXlLQ0NqYmhodUJ6TVRSd0hhcXY5TjlaVlY0eWxYd0RoZFJIREJTTEdISEpWSzgwaTk4MTJiUQ==,2023-06-08 15:13:07.520333
