kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h4LlEu6W3F8a6yp6e4vxJRl5ecs,UgxCmbsuNM5jl1auQ1J4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ev02mS7rCrL5febBQWjj7GffjwA', 'id': 'UgxCmbsuNM5jl1auQ1J4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'textOriginal': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'authorDisplayName': 'Allan Particularr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6OO32YjQwhSWrfCZFz-vhOtSIU8Le00MwMHoex7bFYIpHOzqpVQ2nzMtCQyUCSesScmnY_YNiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RpTHFbG8vz3NLZX-oYTiA', 'authorChannelId': {'value': 'UC8RpTHFbG8vz3NLZX-oYTiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T10:49:17Z', 'updatedAt': '2022-10-21T10:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RpTHFbG8vz3NLZX-oYTiA,2022-10-21T10:49:17Z,"Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.",,2023-06-08 15:24:37.628897
youtube#commentThread,cXkujT4SakVw654PfbbiHqd_RR4,UgxU6FhfTWebz3j1S9h4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnisKSFVl04tAcZQ9ecOhi7Ab6M', 'id': 'UgxU6FhfTWebz3j1S9h4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Dória e PSDB acabaram com muitas famílias e vendeu só para um país asiático, seus pedágios e fecha tudo , fica em casa dória e psdb', 'textOriginal': 'Dória e PSDB acabaram com muitas famílias e vendeu só para um país asiático, seus pedágios e fecha tudo , fica em casa dória e psdb', 'authorDisplayName': 'Fernando M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqRED2EhTn2AE5GPlsf4fKMGLhj_hL4dTbkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OSOUmljUb6zQXP6Yf2ZRw', 'authorChannelId': {'value': 'UC0OSOUmljUb6zQXP6Yf2ZRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:40:04Z', 'updatedAt': '2022-10-21T03:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OSOUmljUb6zQXP6Yf2ZRw,2022-10-21T03:40:04Z,"Dória e PSDB acabaram com muitas famílias e vendeu só para um país asiático, seus pedágios e fecha tudo , fica em casa dória e psdb",,2023-06-08 15:24:37.628897
youtube#commentThread,GoLCULeAMJhUFzD0dasTL0XzZwc,Ugx5WDStahZ59PQfcMR4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mP_qTM44bCDb0pIKoY64FJtYIKA', 'id': 'Ugx5WDStahZ59PQfcMR4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'SAIU É. A FOLHA CORRIDA DELE E SUA HISTÓRIA POLITICA FICARÁ COM<br>CERTRZA ENTERRADA DE VEZ .GRACAS A DEUS!!!<br>MELHORES GOVERNADOR SÓ RINDO PARA NÃO CHORAR!!!KKKK', 'textOriginal': 'SAIU É. A FOLHA CORRIDA DELE E SUA HISTÓRIA POLITICA FICARÁ COM\\nCERTRZA ENTERRADA DE VEZ .GRACAS A DEUS!!!\\nMELHORES GOVERNADOR SÓ RINDO PARA NÃO CHORAR!!!KKKK', 'authorDisplayName': 'Maria da Graça Pinheiro Lima Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpf8YN1FsqtCcGORQ1b2yNA', 'authorChannelId': {'value': 'UCpf8YN1FsqtCcGORQ1b2yNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:02:20Z', 'updatedAt': '2022-10-20T17:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpf8YN1FsqtCcGORQ1b2yNA,2022-10-20T17:02:20Z,"SAIU É. A FOLHA CORRIDA DELE E SUA HISTÓRIA POLITICA FICARÁ COM
CERTRZA ENTERRADA DE VEZ .GRACAS A DEUS!!!
MELHORES GOVERNADOR SÓ RINDO PARA NÃO CHORAR!!!KKKK",,2023-06-08 15:24:37.628897
youtube#commentThread,ZZEMtkcazLhYvL4k0dlyVRIexoM,UgzDRTSO-TNx4vcIxaJ4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnlBGOvQ_MS4zgXCI-UIHHEndz0', 'id': 'UgzDRTSO-TNx4vcIxaJ4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'kkkkk Dória a piada! kkkkk', 'textOriginal': 'kkkkk Dória a piada! kkkkk', 'authorDisplayName': 'Rosario Maiettini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7LRNTT1m4eMSUN53PEQ75VVUzUZ3Zp8UTfEow2FQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxdetv7QSI2ixRrXRaW5vQ', 'authorChannelId': {'value': 'UCFxdetv7QSI2ixRrXRaW5vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:36:42Z', 'updatedAt': '2022-10-20T16:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxdetv7QSI2ixRrXRaW5vQ,2022-10-20T16:36:42Z,kkkkk Dória a piada! kkkkk,,2023-06-08 15:24:37.628897
youtube#commentThread,6ozrF3ZT30WybwLQOR0Km55P6B4,UgxX6Q_lrLebmK6y5IJ4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVqwVpIPqejK_BgOGbUx827fqqw', 'id': 'UgxX6Q_lrLebmK6y5IJ4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Thau, tucanos', 'textOriginal': 'Thau, tucanos', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:15:35Z', 'updatedAt': '2022-10-20T16:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T16:15:35Z,"Thau, tucanos",,2023-06-08 15:24:37.628897
youtube#commentThread,QLLBuE7UPGs5t1CKqO4bFucRqyI,Ugzf2p1Uv9CPmeNwGqx4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujvo989-KZcF1bm-BJnnHmXQadE', 'id': 'Ugzf2p1Uv9CPmeNwGqx4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marcos Alrelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJennzkaxBWTkmA5GyfylK9OvKcS5S0t7JKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS_Ru4TwD83BfaLfsk_Pszw', 'authorChannelId': {'value': 'UCS_Ru4TwD83BfaLfsk_Pszw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:58:56Z', 'updatedAt': '2022-10-20T15:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS_Ru4TwD83BfaLfsk_Pszw,2022-10-20T15:58:56Z,22,,2023-06-08 15:24:37.628897
youtube#commentThread,7M2_UffsS91ds08zXdGvWV5H9w4,Ugxv3sIob0si6AbJY_p4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bBmUod9mJYDuspvY0BJFu6E3Fm8', 'id': 'Ugxv3sIob0si6AbJY_p4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Foi o sujeito mais repugnante da política..<br>Queria mandar no povo..<br><br>Não deve mandar nem em casa', 'textOriginal': 'Foi o sujeito mais repugnante da política..\\nQueria mandar no povo..\\n\\nNão deve mandar nem em casa', 'authorDisplayName': 'chapulin azulado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG3djf9Owg_lbW-gfY46aE0csnZE6Yx88xN6mM0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuB5jRqQCkKADwMbsgQBdw', 'authorChannelId': {'value': 'UCDuB5jRqQCkKADwMbsgQBdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:56:36Z', 'updatedAt': '2022-10-20T15:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuB5jRqQCkKADwMbsgQBdw,2022-10-20T15:56:36Z,"Foi o sujeito mais repugnante da política..
Queria mandar no povo..

Não deve mandar nem em casa",,2023-06-08 15:24:37.628897
youtube#commentThread,uEFTtQ5P51_PzIFftTaG8TeBkFA,UgyV2OFLnyJZiXB7MJ54AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DjiRnlAPuMu4HzBZ1VWsdlzaqiY', 'id': 'UgyV2OFLnyJZiXB7MJ54AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Oque o Geraldo Alckimin  falou ?', 'textOriginal': 'Oque o Geraldo Alckimin  falou ?', 'authorDisplayName': 'Jhonatan Willian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAswHTiZCA9bSonpGPS-_L4yR1pnUaAqLothiMmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmDvuYAqkx8WiQhaHz5dog', 'authorChannelId': {'value': 'UCqmDvuYAqkx8WiQhaHz5dog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:56:24Z', 'updatedAt': '2022-10-20T15:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqmDvuYAqkx8WiQhaHz5dog,2022-10-20T15:56:24Z,Oque o Geraldo Alckimin  falou ?,,2023-06-08 15:24:37.628897
youtube#commentThread,9h45nesxT2MweHDO5kj4-r0njV4,Ugzs3dami21RtDZSuTJ4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKVtuENY3Lvz8S9Fhx9P4FfS7j8', 'id': 'Ugzs3dami21RtDZSuTJ4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'FIQUE EM CASA!  DORIA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'FIQUE EM CASA!  DORIA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Nadir Pontel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMttMRO_BWZpD64lrcgGwbbNBeCN41qHbRusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4-uiTaEvGjpUOAVWFaypw', 'authorChannelId': {'value': 'UCi4-uiTaEvGjpUOAVWFaypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:53:27Z', 'updatedAt': '2022-10-20T15:53:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ygu8MkufT_8V9cjywzIo74XHKJg', 'id': 'Ugzs3dami21RtDZSuTJ4AaABAg.9hPkHtxme5y9hRmQTgZxG0', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'textOriginal': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'parentId': 'Ugzs3dami21RtDZSuTJ4AaABAg', 'authorDisplayName': 'Allan Particularr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6OO32YjQwhSWrfCZFz-vhOtSIU8Le00MwMHoex7bFYIpHOzqpVQ2nzMtCQyUCSesScmnY_YNiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RpTHFbG8vz3NLZX-oYTiA', 'authorChannelId': {'value': 'UC8RpTHFbG8vz3NLZX-oYTiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:50:34Z', 'updatedAt': '2022-10-21T10:50:34Z'}}]}",UCi4-uiTaEvGjpUOAVWFaypw,2022-10-20T15:53:27Z,FIQUE EM CASA!  DORIA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,,2023-06-08 15:24:37.628897
youtube#commentThread,Uk1A3cMSUg7yUrHgtsNm4jUC2dM,UgxsL--1ghQal-WFlKx4AaABAg,"{'videoId': '5N6n0A-Uk38', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-79vf6pIj4gFu-J3FtWmEtE3j0', 'id': 'UgxsL--1ghQal-WFlKx4AaABAg', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'DORIA VÁ PRA CASA E CHAMA A PEPA PING E FROTA PARA TOMAR CAFÉ KKKKK', 'textOriginal': 'DORIA VÁ PRA CASA E CHAMA A PEPA PING E FROTA PARA TOMAR CAFÉ KKKKK', 'authorDisplayName': 'Nadir Pontel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMttMRO_BWZpD64lrcgGwbbNBeCN41qHbRusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4-uiTaEvGjpUOAVWFaypw', 'authorChannelId': {'value': 'UCi4-uiTaEvGjpUOAVWFaypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:53:10Z', 'updatedAt': '2022-10-20T15:53:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MLa2k5M_N2OWewHwnq8t1QN8W40', 'id': 'UgxsL--1ghQal-WFlKx4AaABAg.9hPkFvT5ta_9hRmNidbv5H', 'snippet': {'videoId': '5N6n0A-Uk38', 'textDisplay': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'textOriginal': 'Nesse Bolsonarismo fanático não importa se o político é bom ou ruim ... se ele se opor ao Bozo está fora do jogo!!! Triste, pois quem perde é o Brasil.', 'parentId': 'UgxsL--1ghQal-WFlKx4AaABAg', 'authorDisplayName': 'Allan Particularr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6OO32YjQwhSWrfCZFz-vhOtSIU8Le00MwMHoex7bFYIpHOzqpVQ2nzMtCQyUCSesScmnY_YNiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RpTHFbG8vz3NLZX-oYTiA', 'authorChannelId': {'value': 'UC8RpTHFbG8vz3NLZX-oYTiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:50:12Z', 'updatedAt': '2022-10-21T10:50:12Z'}}]}",UCi4-uiTaEvGjpUOAVWFaypw,2022-10-20T15:53:10Z,DORIA VÁ PRA CASA E CHAMA A PEPA PING E FROTA PARA TOMAR CAFÉ KKKKK,,2023-06-08 15:24:37.628897
