kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SvfsqlTvEtBfSo_jP0jHVUMWYY0,Ugxg-g9zgz7LJMtFgxZ4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZnVPvofYSPcdc4MbgGvbxx31B0', 'id': 'Ugxg-g9zgz7LJMtFgxZ4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'O luladrao', 'textOriginal': 'O luladrao', 'authorDisplayName': 'Dio Pezzin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3_ap_g5rU_-mZRonESenIH-1DyrgJ7mIuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMpiuzKSEqZ8ygj203Ttjw', 'authorChannelId': {'value': 'UCiMpiuzKSEqZ8ygj203Ttjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T11:50:25Z', 'updatedAt': '2023-04-14T11:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMpiuzKSEqZ8ygj203Ttjw,2023-04-14T11:50:25Z,O luladrao,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,WSG2isfBvbOwSiGPDoph7Pr0JgI,Ugw1Ut2j6XNgLKPmTXJ4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DuYc-toAnUE0ZmIRlvdP77OI-ek', 'id': 'Ugw1Ut2j6XNgLKPmTXJ4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'Esse diabo ainda fala', 'textOriginal': 'Esse diabo ainda fala', 'authorDisplayName': 'Dio Pezzin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3_ap_g5rU_-mZRonESenIH-1DyrgJ7mIuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMpiuzKSEqZ8ygj203Ttjw', 'authorChannelId': {'value': 'UCiMpiuzKSEqZ8ygj203Ttjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T11:47:35Z', 'updatedAt': '2023-04-14T11:47:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMpiuzKSEqZ8ygj203Ttjw,2023-04-14T11:47:35Z,Esse diabo ainda fala,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,kRtlCSXaQVpvF4nzddAF3DZ1J_M,UgzGl1cH0Z1QJ8z8jqd4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tasl1uunoTMXF2gJdlTzLAkxs0c', 'id': 'UgzGl1cH0Z1QJ8z8jqd4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'DEIXE DE SER BESTA O LADRAO ESTAVA FOCADO NO ASSALTO DAS URNA LADRAO VAGABUNDO', 'textOriginal': 'DEIXE DE SER BESTA O LADRAO ESTAVA FOCADO NO ASSALTO DAS URNA LADRAO VAGABUNDO', 'authorDisplayName': 'João usseda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0PaxEQlkJU0MJmMsrheFCj_VHK9MFN8DeTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgpPhfamNtpG7HyJ-l3fw', 'authorChannelId': {'value': 'UCEJgpPhfamNtpG7HyJ-l3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T00:25:07Z', 'updatedAt': '2023-01-28T00:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgpPhfamNtpG7HyJ-l3fw,2023-01-28T00:25:07Z,DEIXE DE SER BESTA O LADRAO ESTAVA FOCADO NO ASSALTO DAS URNA LADRAO VAGABUNDO,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,tvokSJ5m9eL3F6PWAF8r4G4WGqo,Ugzq9HdKz--XPfauVtF4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC-b98O6kfBptRCGaQigeI5YqfQ', 'id': 'Ugzq9HdKz--XPfauVtF4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'FORA BOLSSONARO  JÁ! .', 'textOriginal': 'FORA BOLSSONARO  JÁ! .', 'authorDisplayName': 'Zelly Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSlbUZnuD3X5h_ebNldcKvMOa0mg2PW8Q47WwnUKj0bmvJ-GpZVuef9K4xcsiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC83IY-qrNUEAwoSmfHdWZFA', 'authorChannelId': {'value': 'UC83IY-qrNUEAwoSmfHdWZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:20:27Z', 'updatedAt': '2022-10-24T14:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC83IY-qrNUEAwoSmfHdWZFA,2022-10-24T14:20:27Z,FORA BOLSSONARO  JÁ! .,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,COKmsDqSogHXBactU9IQqAyiXVQ,UgxE_ZhsPhtucPhomoR4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHcTIIazRFeSOEjr8yG2Q1L7QjM', 'id': 'UgxE_ZhsPhtucPhomoR4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': '<b>***NÃO EXISTE EX-LADRÃO, LOGO, TAL ESTIGMA O ACOMPANHARÁ AD AETERNUM***</b>', 'textOriginal': '****NÃO EXISTE EX-LADRÃO, LOGO, TAL ESTIGMA O ACOMPANHARÁ AD AETERNUM****', 'authorDisplayName': 'Adriano Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtXcugv1WYXPnIDqniX0I3rZWKPk4kMVm7usXgOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A4SmZVuNEjcYq2srN1Hgw', 'authorChannelId': {'value': 'UC_A4SmZVuNEjcYq2srN1Hgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:42:04Z', 'updatedAt': '2022-10-24T04:42:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'onaOXVUjJAbyNdHDKfsW10zrEOY', 'id': 'UgxE_ZhsPhtucPhomoR4AaABAg.9hYqd6us_pS9hYqeJa-vxG', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': '<b>***NÃO EXISTE EX-LADRÃO, LOGO, TAL ESTIGMA O ACOMPANHARÁ AD AETERNUM***</b>', 'textOriginal': '****NÃO EXISTE EX-LADRÃO, LOGO, TAL ESTIGMA O ACOMPANHARÁ AD AETERNUM****', 'parentId': 'UgxE_ZhsPhtucPhomoR4AaABAg', 'authorDisplayName': 'Adriano Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtXcugv1WYXPnIDqniX0I3rZWKPk4kMVm7usXgOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A4SmZVuNEjcYq2srN1Hgw', 'authorChannelId': {'value': 'UC_A4SmZVuNEjcYq2srN1Hgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:42:14Z', 'updatedAt': '2022-10-24T04:42:14Z'}}]}",UC_A4SmZVuNEjcYq2srN1Hgw,2022-10-24T04:42:04Z,"****NÃO EXISTE EX-LADRÃO, LOGO, TAL ESTIGMA O ACOMPANHARÁ AD AETERNUM****",QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,Fplis9BrXr_yjHQ4YNkeh8oLc74,UgzSpJ52KEP-eVxcd-t4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuE3YigoZLnd4n5EOP3uGn6Wjl8', 'id': 'UgzSpJ52KEP-eVxcd-t4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'Vote 22 por Deus, família e pela sua liberdade de expressão 🌹', 'textOriginal': 'Vote 22 por Deus, família e pela sua liberdade de expressão 🌹', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:32:44Z', 'updatedAt': '2022-10-23T21:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-23T21:32:44Z,"Vote 22 por Deus, família e pela sua liberdade de expressão 🌹",QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,oYpgS_z-AQkcl89ea_mEmY9_UYQ,Ugwv32YEBEfV5HA8dxh4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_4Cx3qW79SmkgfcAAfRY59D3IM', 'id': 'Ugwv32YEBEfV5HA8dxh4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'Coisa ruim não<br>Voto no do bem BOLSONARO 22', 'textOriginal': 'Coisa ruim não\\nVoto no do bem BOLSONARO 22', 'authorDisplayName': 'Jaco Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw96QmGPytohqf0_4tcWDbQ', 'authorChannelId': {'value': 'UCw96QmGPytohqf0_4tcWDbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:05:07Z', 'updatedAt': '2022-10-23T16:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw96QmGPytohqf0_4tcWDbQ,2022-10-23T16:05:07Z,"Coisa ruim não
Voto no do bem BOLSONARO 22",QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,Ru8XTzwNibrxMWCWQv22XdymuJQ,Ugy469XVVTe_dNQVsUR4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFtNx9mZ7gQRUW_GhiSHUrI7VZs', 'id': 'Ugy469XVVTe_dNQVsUR4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': '22!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edivaldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo4-kAzaZl3iir0jkuz0iQQ', 'authorChannelId': {'value': 'UCo4-kAzaZl3iir0jkuz0iQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:15:25Z', 'updatedAt': '2022-10-22T19:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo4-kAzaZl3iir0jkuz0iQQ,2022-10-22T19:15:25Z,22!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,f4gU3w_HvmXY3V_RvTpJisJI1Z0,UgxVRKIicR7mjraL-cJ4AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0jKwOELFm32iuHOtytKLMX7Qqs', 'id': 'UgxVRKIicR7mjraL-cJ4AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': 'Vai dar lula 13 no segundo turno tenho certeza! Vamos salvar o Brasil no segundo turno! Lula vai ser eleito! <a href=""http://www.youtube.com/results?search_query=%23lula13"">#lula13</a>', 'textOriginal': 'Vai dar lula 13 no segundo turno tenho certeza! Vamos salvar o Brasil no segundo turno! Lula vai ser eleito! #lula13', 'authorDisplayName': 'Kayque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J3vob2ZyRmvbSTal0V_kzi7KiPBpdZS9hVYCAa8Ga--Xoj2YzwF3KPdTrHz_QbbryIMIMXSd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXiB6Px5FyDvGKfX5XBV6Bw', 'authorChannelId': {'value': 'UCXiB6Px5FyDvGKfX5XBV6Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:30:19Z', 'updatedAt': '2022-10-21T03:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXiB6Px5FyDvGKfX5XBV6Bw,2022-10-21T03:30:19Z,Vai dar lula 13 no segundo turno tenho certeza! Vamos salvar o Brasil no segundo turno! Lula vai ser eleito! #lula13,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
youtube#commentThread,HMZRotdrXyxz8j5ilIuuDwpUnwk,Ugx31YCguQ6OrZWfST54AaABAg,"{'videoId': 'ZJXhqoKFK5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWu-uxA4lmNkhaSysXCokEGGlmM', 'id': 'Ugx31YCguQ6OrZWfST54AaABAg', 'snippet': {'videoId': 'ZJXhqoKFK5Y', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#BOLSONAROREELEITO2022</a>', 'textOriginal': '#BOLSONAROREELEITO2022', 'authorDisplayName': 'Tania Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPasu4wLUw7kQqbjWt6ZzV73KP8NVxJQo3FDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCBLGmZmTTvmgL0dLwEJ8Q', 'authorChannelId': {'value': 'UCfCBLGmZmTTvmgL0dLwEJ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:43:40Z', 'updatedAt': '2022-10-21T02:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCBLGmZmTTvmgL0dLwEJ8Q,2022-10-21T02:43:40Z,#BOLSONAROREELEITO2022,QURTSl9pMzdHZmFQUUhGM0lYeFFtd1hFbnNSX09aRExuU05ZQUxHMUhReTVSMTB1NlJMUjNDcmVTOG9IbWNJSHYxUUZCc0lNVmZzcTc3SQ==,2023-06-08 15:20:14.929843
