kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DX-EyU0FTwgSICjPw9uqaq7xQLM,UgysIz39fQ2_bw8uscJ4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xe19S0A-NrjhyT9GFB-vvQQygg', 'id': 'UgysIz39fQ2_bw8uscJ4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Nicolas 🤮', 'textOriginal': 'Nicolas 🤮', 'authorDisplayName': 'Wesley Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNufWEev_vpvOJrWvLXqX0m-3eKfj_XMEDDbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXA3NpoDGtgb3SaRxjFBsg', 'authorChannelId': {'value': 'UCXXA3NpoDGtgb3SaRxjFBsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T23:28:29Z', 'updatedAt': '2023-01-15T23:28:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXA3NpoDGtgb3SaRxjFBsg,2023-01-15T23:28:29Z,Nicolas 🤮,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,4_sk9b0fC2B5fLSTc28eTVC703Q,Ugzcjyv2rs9TEQhIY-x4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P972diiaJLtNeoIAkptfrurV-JI', 'id': 'Ugzcjyv2rs9TEQhIY-x4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Parabéns nosso presidente Lula ❤❤❤❤❤❤', 'textOriginal': 'Parabéns nosso presidente Lula ❤❤❤❤❤❤', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Q1cN1b5IzsFEjFOH8v5t39kPTV-2ivedsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltr09_jXzIvmkdES6jzcIw', 'authorChannelId': {'value': 'UCltr09_jXzIvmkdES6jzcIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T18:14:01Z', 'updatedAt': '2022-12-11T18:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltr09_jXzIvmkdES6jzcIw,2022-12-11T18:14:01Z,Parabéns nosso presidente Lula ❤❤❤❤❤❤,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,kLhmgwx2fr7DLIqLuJZdAfeE1zQ,UgyaEdDU9kP8RF2Nj_14AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4qa3ob_r--jY8X08zYFtr327N8k', 'id': 'UgyaEdDU9kP8RF2Nj_14AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Lula. 13', 'textOriginal': 'Lula. 13', 'authorDisplayName': 'Netho Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5cALfsVHqNOuSzNpnm0y8aQjr5SMkfv-sLfh7ZeBtHkoir361i6fSj8-7-fBVnGY7jNN6CCevw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7KtWFnFvMlEfmvbXALPVQ', 'authorChannelId': {'value': 'UCl7KtWFnFvMlEfmvbXALPVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T00:07:45Z', 'updatedAt': '2022-11-19T00:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7KtWFnFvMlEfmvbXALPVQ,2022-11-19T00:07:45Z,Lula. 13,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,1aLHO0aQfyLZ1SFp-4aHqwNSD94,Ugz3M64w-NQI69bZmMN4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JPDM9BRVLiMcLiosSvYb2OrHxc', 'id': 'Ugz3M64w-NQI69bZmMN4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA.  Agora a parcialidade do ALEXANDRE DE MORAES e dos meios de comunicação que derrotaram o Bolsonaro foi uma PALHAÇADA vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Muitíssimo pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.', 'textOriginal': 'O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA.  Agora a parcialidade do ALEXANDRE DE MORAES e dos meios de comunicação que derrotaram o Bolsonaro foi uma PALHAÇADA vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Muitíssimo pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.', 'authorDisplayName': 'Paulo Andrade Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFblS-wSIb2JHFbCN2hWtQ4lDsJyMBgoQ0WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgu35xVTUAvPninZDUNhzw', 'authorChannelId': {'value': 'UCkgu35xVTUAvPninZDUNhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:05:51Z', 'updatedAt': '2022-11-03T11:05:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgu35xVTUAvPninZDUNhzw,2022-11-03T11:05:51Z,O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA.  Agora a parcialidade do ALEXANDRE DE MORAES e dos meios de comunicação que derrotaram o Bolsonaro foi uma PALHAÇADA vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Muitíssimo pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,PE42Atemqykp4jP4YVJdAAD5Gb8,Ugw5awwQ9exw4eJKY-t4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTyocLNTh163hptPYUfOaYZVWNo', 'id': 'Ugw5awwQ9exw4eJKY-t4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA, feita pelas &quot;forças ocultas&quot; que têm a imprensa tradicional e as plataformas da Internet como importantes tentáculos.  Agora a parcialidade do ALEXANDRE DE MORAES, da IMPRENSA TRADICIONAL e das PLATAFORMAS DA INTENET, que derrotou o Bolsonaro foi uma ENORME PALHAÇADA, vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.', 'textOriginal': 'O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA, feita pelas ""forças ocultas"" que têm a imprensa tradicional e as plataformas da Internet como importantes tentáculos.  Agora a parcialidade do ALEXANDRE DE MORAES, da IMPRENSA TRADICIONAL e das PLATAFORMAS DA INTENET, que derrotou o Bolsonaro foi uma ENORME PALHAÇADA, vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.', 'authorDisplayName': 'Paulo Andrade Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFblS-wSIb2JHFbCN2hWtQ4lDsJyMBgoQ0WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgu35xVTUAvPninZDUNhzw', 'authorChannelId': {'value': 'UCkgu35xVTUAvPninZDUNhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:02:00Z', 'updatedAt': '2022-11-03T11:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgu35xVTUAvPninZDUNhzw,2022-11-03T11:02:00Z,"O impeachment da Dilma Roussef foi uma ENORME PALHAÇADA, feita pelas ""forças ocultas"" que têm a imprensa tradicional e as plataformas da Internet como importantes tentáculos.  Agora a parcialidade do ALEXANDRE DE MORAES, da IMPRENSA TRADICIONAL e das PLATAFORMAS DA INTENET, que derrotou o Bolsonaro foi uma ENORME PALHAÇADA, vinte ou cinquenta vezes pior que a palhaçada do impeachment da Dilma. Pior que o impeachment da Dilma foi o ativismo judiciário que derrotou o Bolsonaro.",QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,3cWUw1TDuNXC_L-4-uG9KQyCoFo,UgyODXRAwiet56V0tkJ4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZCtmxVieUh3fRi9L0O4P7SlSJg', 'id': 'UgyODXRAwiet56V0tkJ4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Caminhamos a passos rápidos em direção ao SOCIALISMO GLOBALISTA, que empobrecerá a classe média de todos os países, manterá a GRANDÍSSIMA RIQUEZA dos banqueiros, financistas e outros super ricaços internacionais, concentrando o PODER (PODER, PODER, PODER) nas mãos dos maiores ricaços internacionais e das famílias mais ricas do mundo. PODER!  PODER!   PODER!', 'textOriginal': 'Caminhamos a passos rápidos em direção ao SOCIALISMO GLOBALISTA, que empobrecerá a classe média de todos os países, manterá a GRANDÍSSIMA RIQUEZA dos banqueiros, financistas e outros super ricaços internacionais, concentrando o PODER (PODER, PODER, PODER) nas mãos dos maiores ricaços internacionais e das famílias mais ricas do mundo. PODER!  PODER!   PODER!', 'authorDisplayName': 'Paulo Andrade Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFblS-wSIb2JHFbCN2hWtQ4lDsJyMBgoQ0WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkgu35xVTUAvPninZDUNhzw', 'authorChannelId': {'value': 'UCkgu35xVTUAvPninZDUNhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:51:54Z', 'updatedAt': '2022-11-03T10:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkgu35xVTUAvPninZDUNhzw,2022-11-03T10:51:54Z,"Caminhamos a passos rápidos em direção ao SOCIALISMO GLOBALISTA, que empobrecerá a classe média de todos os países, manterá a GRANDÍSSIMA RIQUEZA dos banqueiros, financistas e outros super ricaços internacionais, concentrando o PODER (PODER, PODER, PODER) nas mãos dos maiores ricaços internacionais e das famílias mais ricas do mundo. PODER!  PODER!   PODER!",QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,-NU89YJqMKOTwZpt2HoaJfWvy0w,UgwmV7qqI0_zzBWre3x4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9EEiwMfrVFWBlh56TK2ePsY-nE', 'id': 'UgwmV7qqI0_zzBWre3x4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Votei no Bolsonaro.<br>Sou democrático e respeito o resultado.<br>Com Bolsonaro tinha motociata, carreata,caminhonata,passeata.<br>Alguém já sabe o dia da  ladrociata?', 'textOriginal': 'Votei no Bolsonaro.\\nSou democrático e respeito o resultado.\\nCom Bolsonaro tinha motociata, carreata,caminhonata,passeata.\\nAlguém já sabe o dia da  ladrociata?', 'authorDisplayName': 'Marcio B Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeMsBftN5Pr0C-LdAkH5-PfbjFQwEzgaNKy4heOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQ3gdGMzgYn-7-90kzXNUA', 'authorChannelId': {'value': 'UCzQ3gdGMzgYn-7-90kzXNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:13:08Z', 'updatedAt': '2022-11-02T14:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQ3gdGMzgYn-7-90kzXNUA,2022-11-02T14:13:08Z,"Votei no Bolsonaro.
Sou democrático e respeito o resultado.
Com Bolsonaro tinha motociata, carreata,caminhonata,passeata.
Alguém já sabe o dia da  ladrociata?",QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,M6h5BqEkb1GbUfO-Yhe6ZKZP7UI,UgzjYoP7_RviWPAnIPp4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mvrxTr6i5hC_MCnkKorZWhsp_4', 'id': 'UgzjYoP7_RviWPAnIPp4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Cadê a ficha limpa?', 'textOriginal': 'Cadê a ficha limpa?', 'authorDisplayName': 'Sel Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaxBrRzR37JDFw1NatdsUkgAV5zzcufgh6bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKs4iOCrTxyZQQD1r6lRKZw', 'authorChannelId': {'value': 'UCKs4iOCrTxyZQQD1r6lRKZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:03:48Z', 'updatedAt': '2022-11-02T11:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKs4iOCrTxyZQQD1r6lRKZw,2022-11-02T11:03:48Z,Cadê a ficha limpa?,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,Ba7v-y7xJ3snYFk6QGsFZ2VNq-4,UgxrI3reBPmxqYYFH9F4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8o2FDwGaC78GWdbH7kV4T51emU', 'id': 'UgxrI3reBPmxqYYFH9F4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Sel Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaxBrRzR37JDFw1NatdsUkgAV5zzcufgh6bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKs4iOCrTxyZQQD1r6lRKZw', 'authorChannelId': {'value': 'UCKs4iOCrTxyZQQD1r6lRKZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:02:44Z', 'updatedAt': '2022-11-02T11:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKs4iOCrTxyZQQD1r6lRKZw,2022-11-02T11:02:44Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22,QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
youtube#commentThread,fO4CfS-PlgOPwAg6Q3TycvbBlbc,Ugycgm1i9JDxfkT7kgJ4AaABAg,"{'videoId': 'qhD8h30YKcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3i9EBO3Zl3SZC4vhfD2TNrRLYQ', 'id': 'Ugycgm1i9JDxfkT7kgJ4AaABAg', 'snippet': {'videoId': 'qhD8h30YKcE', 'textDisplay': 'Bando de mentirosos até o Siro tudo safado, pôs sabem que de tudo', 'textOriginal': 'Bando de mentirosos até o Siro tudo safado, pôs sabem que de tudo', 'authorDisplayName': 'Sel Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaxBrRzR37JDFw1NatdsUkgAV5zzcufgh6bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKs4iOCrTxyZQQD1r6lRKZw', 'authorChannelId': {'value': 'UCKs4iOCrTxyZQQD1r6lRKZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:02:24Z', 'updatedAt': '2022-11-02T11:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKs4iOCrTxyZQQD1r6lRKZw,2022-11-02T11:02:24Z,"Bando de mentirosos até o Siro tudo safado, pôs sabem que de tudo",QURTSl9pME80NDJCeS1Yd0VycVByYllpei1ReGVFbmdxR19PSE9PVnlfMEFxNWVIWG9IbWZuVktkaWFWWk1tbHdiVDliSzMyZ0kxalNnYw==,2023-06-08 14:02:47.794137
