kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,akQ0DXeWF_R7udJACfnwBzn7WYQ,UgwuA_yK5_LYANjS6yN4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5E0qn4HS5skWVynT_iryi1f83yY', 'id': 'UgwuA_yK5_LYANjS6yN4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Haddad é um grande gestor, culto, elegante, paulista, o outro ninguém sabe o que é.', 'textOriginal': 'Haddad é um grande gestor, culto, elegante, paulista, o outro ninguém sabe o que é.', 'authorDisplayName': 'Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_l7gKDquIl4lMQqa4iI8gg', 'authorChannelId': {'value': 'UC_l7gKDquIl4lMQqa4iI8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:00:00Z', 'updatedAt': '2022-10-28T20:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_l7gKDquIl4lMQqa4iI8gg,2022-10-28T20:00:00Z,"Haddad é um grande gestor, culto, elegante, paulista, o outro ninguém sabe o que é.",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,H86gRbN9h-L5R9UpFMzzeUcenyU,UgxRhXxQVMVXUmUZ-aZ4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOCsBitveBOKRY-GXI9vT7vF47k', 'id': 'UgxRhXxQVMVXUmUZ-aZ4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹', 'textOriginal': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:00:22Z', 'updatedAt': '2022-10-28T18:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-28T18:00:22Z,"Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,HlFWPqb2G_tIXliIVT0pcELchEM,UgzcdG9QHpRcq2cJz0F4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQOEnQQaDEB3s-K9Ft6xY6l1mLM', 'id': 'UgzcdG9QHpRcq2cJz0F4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 💖', 'textOriginal': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 💖', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:00:16Z', 'updatedAt': '2022-10-28T18:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-28T18:00:16Z,"Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 💖",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,tFAL1fTZ3A__oIpRhuKzfjQo0HA,UgyuLpJ0OV2fSU67hPl4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's4GfQtZSncNfcYT_xetZTRSdQCc', 'id': 'UgyuLpJ0OV2fSU67hPl4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹', 'textOriginal': 'Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹', 'authorDisplayName': 'Galopagos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HDfs5wGBkAyq2mOcbAm9HoXo_hwrJjVU8VxeOrc9C2TUlW7NkwU09E98sPrYHZm63FklxANVVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2EgsVDLVFFfHNl6UFtSZA', 'authorChannelId': {'value': 'UCn2EgsVDLVFFfHNl6UFtSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:00:05Z', 'updatedAt': '2022-10-28T18:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2EgsVDLVFFfHNl6UFtSZA,2022-10-28T18:00:05Z,"Vote 22 por família, liberdade de expressão e contra fraudes nas eleições 🌹",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,0TJYi23uJ-YLo8VIjzkz2wiR7d0,UgxqLwWz3GUE8_vvEt54AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_H9T6veH4EskYmuZVeJKWxYmRg', 'id': 'UgxqLwWz3GUE8_vvEt54AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'esse cara é uma piada igual o presidente dele, sem censura e sem cortar as propagandas do Bolsonaro não teria nem segundo turno.', 'textOriginal': 'esse cara é uma piada igual o presidente dele, sem censura e sem cortar as propagandas do Bolsonaro não teria nem segundo turno.', 'authorDisplayName': 'Luiz Henrique Corsi Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSVjUX-ue_NeGneZxa_UTYtFZmjq4tKl8n5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0iG8BJpK_dduFP9lJY7nNQ', 'authorChannelId': {'value': 'UC0iG8BJpK_dduFP9lJY7nNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:03:22Z', 'updatedAt': '2022-10-28T10:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0iG8BJpK_dduFP9lJY7nNQ,2022-10-28T10:03:22Z,"esse cara é uma piada igual o presidente dele, sem censura e sem cortar as propagandas do Bolsonaro não teria nem segundo turno.",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,zblGx_y1zY1Rpuu9-gowqM6hOmA,Ugy7A832IOiBIETV51d4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5dbizP_UGJrqemmWY_Nn3c7kvU', 'id': 'Ugy7A832IOiBIETV51d4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Vcs  Petistas,querem é dinheiro não é governar. Estão todos no mesmo barco da Hipocrisia, Mentiras ,enganando o povo brasileiro.', 'textOriginal': 'Vcs  Petistas,querem é dinheiro não é governar. Estão todos no mesmo barco da Hipocrisia, Mentiras ,enganando o povo brasileiro.', 'authorDisplayName': 'Sandra Justino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb2dmIe__zhpdEiikVXndCdCS5w7ueYtc6PMaC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zoaOYFbZPXgmSfxO9KhZg', 'authorChannelId': {'value': 'UC8zoaOYFbZPXgmSfxO9KhZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:25:33Z', 'updatedAt': '2022-10-28T08:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zoaOYFbZPXgmSfxO9KhZg,2022-10-28T08:25:33Z,"Vcs  Petistas,querem é dinheiro não é governar. Estão todos no mesmo barco da Hipocrisia, Mentiras ,enganando o povo brasileiro.",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,5ff4Z5Bvv1-9MxPXJkibGc_mCXI,Ugyh_K7xbdEq-wmMaet4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MA3wj4Q6saRC-SnpMScinFp8YAw', 'id': 'Ugyh_K7xbdEq-wmMaet4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Hadade só serve pro luladrão mijar no pé dele', 'textOriginal': 'Hadade só serve pro luladrão mijar no pé dele', 'authorDisplayName': 'Valdemir Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYdPcz5SXnwFBadKJSW7pqlo4h6CsglVGbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCQppOg9xGWoJuyNH3Fe9w', 'authorChannelId': {'value': 'UCQCQppOg9xGWoJuyNH3Fe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:41:52Z', 'updatedAt': '2022-10-28T03:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCQppOg9xGWoJuyNH3Fe9w,2022-10-28T03:41:52Z,Hadade só serve pro luladrão mijar no pé dele,QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,O5puUAtwM-XYW8-o-n5-Z0bzB1s,UgwZFmhgJQEn_QUJlPV4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYWDpjV0gBfKAfbNrMh-qgvQYVE', 'id': 'UgwZFmhgJQEn_QUJlPV4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Aqui é 10 e 22', 'textOriginal': 'Aqui é 10 e 22', 'authorDisplayName': 'Valdemir Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYdPcz5SXnwFBadKJSW7pqlo4h6CsglVGbbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCQppOg9xGWoJuyNH3Fe9w', 'authorChannelId': {'value': 'UCQCQppOg9xGWoJuyNH3Fe9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:41:07Z', 'updatedAt': '2022-10-28T03:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQCQppOg9xGWoJuyNH3Fe9w,2022-10-28T03:41:07Z,Aqui é 10 e 22,QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,ptKOftZaHTmXvciyjaQOT4RClSc,UgyjNCs1moohl7vheBJ4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pO8Ow4Oe5jKFfbIQbdRpNiJHKbo', 'id': 'UgyjNCs1moohl7vheBJ4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'UE se bolsonaro acredita kskskskskskskskskksksksks', 'textOriginal': 'UE se bolsonaro acredita kskskskskskskskskksksksks', 'authorDisplayName': 'Santa Ne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdyBFtbPIM7ZpGBl-S1deRg', 'authorChannelId': {'value': 'UCdyBFtbPIM7ZpGBl-S1deRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:22:54Z', 'updatedAt': '2022-10-28T00:22:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdyBFtbPIM7ZpGBl-S1deRg,2022-10-28T00:22:54Z,UE se bolsonaro acredita kskskskskskskskskksksksks,QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
youtube#commentThread,_8rgLik7-cj9rloTsJyg3OBOXBo,UgzNgqChv4dBF9fAd0J4AaABAg,"{'videoId': 'z6r54dwUnoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '25qTHN2rCqt51r_DjqvlsfBhbpY', 'id': 'UgzNgqChv4dBF9fAd0J4AaABAg', 'snippet': {'videoId': 'z6r54dwUnoM', 'textDisplay': 'Vá ser governador no Inferno, infeliz', 'textOriginal': 'Vá ser governador no Inferno, infeliz', 'authorDisplayName': 'Ivan Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI9hmo-RStZ8cLoC94asX6oA0oTwxSvH-HzsFd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCL4iLSrGe4eVW0BhG1R1ug', 'authorChannelId': {'value': 'UCCL4iLSrGe4eVW0BhG1R1ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:56:23Z', 'updatedAt': '2022-10-27T23:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCL4iLSrGe4eVW0BhG1R1ug,2022-10-27T23:56:23Z,"Vá ser governador no Inferno, infeliz",QURTSl9pMl9mR2d2Tm9ZMmcyaG02VGxYanktNmlJLVJZdWxmMEtpM0RSVWJVRHc1RnEzaFlsdHd4XzhEN1BfRmZCTkp3UmlfdUU5M0dhcw==,2023-06-08 14:30:19.577616
