kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,V0miYrQsUyOTo8vO8_Lj-IJDLTY,UgzcYEpbyeIhQ8MbOax4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'am8cH1U4T9FXIMX36zCSTUD0S-k', 'id': 'UgzcYEpbyeIhQ8MbOax4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Tem coisa estranha pq partido nenhum pode reunir com ministro  pq eles ñ podem opinar.', 'textOriginal': 'Tem coisa estranha pq partido nenhum pode reunir com ministro  pq eles ñ podem opinar.', 'authorDisplayName': 'Margarida Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJSjnjN__X36act1qT7i8ruX3yBZwukJCcag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNJ8ZjZqBpIRr7wzLrE8gA', 'authorChannelId': {'value': 'UCYNJ8ZjZqBpIRr7wzLrE8gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T13:26:55Z', 'updatedAt': '2022-11-16T13:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNJ8ZjZqBpIRr7wzLrE8gA,2022-11-16T13:26:55Z,Tem coisa estranha pq partido nenhum pode reunir com ministro  pq eles ñ podem opinar.,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,9mty7HpIv9H_FJbjVkdwqqE_ahw,UgyS1Y4X9bsDtRjEaal4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't2bi0Ax8Vk_N_O82Hhs2KpsvQtM', 'id': 'UgyS1Y4X9bsDtRjEaal4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Passou da hora do ministro da defesa colocar esses urubus ditadores no lugar deles.<br>Os mesmos que soltaram o bandido amigo são os mesmos que fraudaram as urnas .', 'textOriginal': 'Passou da hora do ministro da defesa colocar esses urubus ditadores no lugar deles.\\nOs mesmos que soltaram o bandido amigo são os mesmos que fraudaram as urnas .', 'authorDisplayName': 'Rafael Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t90ZLncUfyeoJcyvCBIZxCOt618PN6BJuA2DLB6F8wXB7F3K0FrUOBq9sZY3dr8VHj7eK34V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdIsFyhQO9c5OHyVwFVsBw', 'authorChannelId': {'value': 'UCsdIsFyhQO9c5OHyVwFVsBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:45:12Z', 'updatedAt': '2022-10-31T17:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdIsFyhQO9c5OHyVwFVsBw,2022-10-31T17:45:12Z,"Passou da hora do ministro da defesa colocar esses urubus ditadores no lugar deles.
Os mesmos que soltaram o bandido amigo são os mesmos que fraudaram as urnas .",QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,alKOxHzuejgz_zgxLRy16WwvEmE,Ugw_63dn-OTYeKBuGj54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLgDxYp3tME7hzFBEgaJpbo3MIA', 'id': 'Ugw_63dn-OTYeKBuGj54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Tem que ter uma compensação para o Bolsonaro, mas aí o PT não vai concordar. Ou seja, uma saída seria a cabeça do cabeça de ovo. Mas isso não compensa a perda que o  Bolsonaro incorreu. Então a saída seria obrigar o YouTube e Twitter a tirar os filtros que suprime a campanha do Bolsonaro no Nordeste.', 'textOriginal': 'Tem que ter uma compensação para o Bolsonaro, mas aí o PT não vai concordar. Ou seja, uma saída seria a cabeça do cabeça de ovo. Mas isso não compensa a perda que o  Bolsonaro incorreu. Então a saída seria obrigar o YouTube e Twitter a tirar os filtros que suprime a campanha do Bolsonaro no Nordeste.', 'authorDisplayName': 'Saco Cheio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CrzFf4l78bMQPrZeBRXDbHj5zuljlkO3gZ4kDkEiapJXctR2YDvxyN3KZdXToGolCkKcZSM1Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKb5aB5OuZ64029Bp9pG4g', 'authorChannelId': {'value': 'UCPKb5aB5OuZ64029Bp9pG4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:32:22Z', 'updatedAt': '2022-10-26T22:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKb5aB5OuZ64029Bp9pG4g,2022-10-26T22:32:22Z,"Tem que ter uma compensação para o Bolsonaro, mas aí o PT não vai concordar. Ou seja, uma saída seria a cabeça do cabeça de ovo. Mas isso não compensa a perda que o  Bolsonaro incorreu. Então a saída seria obrigar o YouTube e Twitter a tirar os filtros que suprime a campanha do Bolsonaro no Nordeste.",QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,OcNXhEH2M-llADx8Afhv_KpEf_c,UgzpTuL_PPb7HdzlIk54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EACv6Ogo5eto2gNm0a86mCJVx3g', 'id': 'UgzpTuL_PPb7HdzlIk54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Tão estranho isso, não???', 'textOriginal': 'Tão estranho isso, não???', 'authorDisplayName': 'Adriana Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyw98AgxjGAHe7eSa06847bMNufuZpp4C9yGYc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFZMTxvfZQmF47VSqMUAfA', 'authorChannelId': {'value': 'UCQFZMTxvfZQmF47VSqMUAfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:17:33Z', 'updatedAt': '2022-10-26T13:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFZMTxvfZQmF47VSqMUAfA,2022-10-26T13:17:33Z,"Tão estranho isso, não???",QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,4AaBH4_9Ct7lMYgypvVzQXcORds,UgwowNpCqpjTFK6ZEDx4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2pF3GwsNegU5vRCqRLMMRk0reWo', 'id': 'UgwowNpCqpjTFK6ZEDx4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Ja penssou que reunião, e o povo paga,e a Gleise com Randolpho,se fosse gravado e colocado na Netflix,seria sucesso de audiencia', 'textOriginal': 'Ja penssou que reunião, e o povo paga,e a Gleise com Randolpho,se fosse gravado e colocado na Netflix,seria sucesso de audiencia', 'authorDisplayName': 'Abreu Lopes Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOReLFhz2hLiLM1qDMDXcgbXRkcoc52d_d2Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOLA516tH6nDjFnHdoPM6g', 'authorChannelId': {'value': 'UCQOLA516tH6nDjFnHdoPM6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:37:01Z', 'updatedAt': '2022-10-26T11:37:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOLA516tH6nDjFnHdoPM6g,2022-10-26T11:37:01Z,"Ja penssou que reunião, e o povo paga,e a Gleise com Randolpho,se fosse gravado e colocado na Netflix,seria sucesso de audiencia",QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,6lPbz4L31VS13-gYIz1ssQK-BZ4,UgzALIj5u7VGU81CIvx4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAyKcza--5e_55X6dIxo2AFZiQI', 'id': 'UgzALIj5u7VGU81CIvx4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Isso é mentira eles estão tremendo outras fraudes. STF e STE não pode e nem deve reunir com partidos antes da eleição isso é crimes eleitorais. Sénado pediram convite a esses togados por leis não foram fraudadas', 'textOriginal': 'Isso é mentira eles estão tremendo outras fraudes. STF e STE não pode e nem deve reunir com partidos antes da eleição isso é crimes eleitorais. Sénado pediram convite a esses togados por leis não foram fraudadas', 'authorDisplayName': 'Regifaria Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNaZNKa6wp7jIRf4vk0UgEQx4eaWL98teMkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfvs1chVufCvtsFRL_jxlA', 'authorChannelId': {'value': 'UCQfvs1chVufCvtsFRL_jxlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:40:19Z', 'updatedAt': '2022-10-25T22:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfvs1chVufCvtsFRL_jxlA,2022-10-25T22:40:19Z,Isso é mentira eles estão tremendo outras fraudes. STF e STE não pode e nem deve reunir com partidos antes da eleição isso é crimes eleitorais. Sénado pediram convite a esses togados por leis não foram fraudadas,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,yoJSOijlsQZOlHfFwEaT4_3GNRc,UgzLP-EJDytZeWE9C3Z4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUlctm9JLcbh7SCkunUT8W0kdsM', 'id': 'UgzLP-EJDytZeWE9C3Z4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Pt se reunindo com seus correligionários, tse e stf seguidamente. Falcatrua em andamento com certeza.', 'textOriginal': 'Pt se reunindo com seus correligionários, tse e stf seguidamente. Falcatrua em andamento com certeza.', 'authorDisplayName': 'NOECIR DACROCE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcIuErluxhme2Lt-TKL69jkZEb9ygEo3HdhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-gLpfOV2sn3XfuFe8dsyHg', 'authorChannelId': {'value': 'UC-gLpfOV2sn3XfuFe8dsyHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:49:12Z', 'updatedAt': '2022-10-25T10:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-gLpfOV2sn3XfuFe8dsyHg,2022-10-25T10:49:12Z,"Pt se reunindo com seus correligionários, tse e stf seguidamente. Falcatrua em andamento com certeza.",QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,aHY1f9fMogdr8HoWfY7bq8xqA2s,UgwBLLhEd7QclVd_jUB4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccPJEE2XmqzbU4a0Mh24eKlx6LY', 'id': 'UgwBLLhEd7QclVd_jUB4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Do presidente tratam o L...Drão de presidente irritante', 'textOriginal': 'Do presidente tratam o L...Drão de presidente irritante', 'authorDisplayName': 'Leandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_9I93wI-1ZmiLsTMkGZWBPIHJL7WIKlXd-JleUWY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0qjv40nULFvndI4qjT00Q', 'authorChannelId': {'value': 'UCK0qjv40nULFvndI4qjT00Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:54:10Z', 'updatedAt': '2022-10-25T04:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0qjv40nULFvndI4qjT00Q,2022-10-25T04:54:10Z,Do presidente tratam o L...Drão de presidente irritante,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,cAj6kLcspd_7qECQ0K4xAnxg-bQ,UgzlXPyWmjM8lhleRQ54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jIPSico0_PxNwB_VAp31146Ej6w', 'id': 'UgzlXPyWmjM8lhleRQ54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>', 'textOriginal': '#Bolsonaro22', 'authorDisplayName': 'Leandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_9I93wI-1ZmiLsTMkGZWBPIHJL7WIKlXd-JleUWY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0qjv40nULFvndI4qjT00Q', 'authorChannelId': {'value': 'UCK0qjv40nULFvndI4qjT00Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:50:45Z', 'updatedAt': '2022-10-25T04:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0qjv40nULFvndI4qjT00Q,2022-10-25T04:50:45Z,#Bolsonaro22,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
youtube#commentThread,yMYSdgRaqbBxc1hWIouXJoOs9UA,UgxvRN5Az6ioYmGyWLt4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPgCWfoiEfV3JFthM_NwtMrnbf4', 'id': 'UgxvRN5Az6ioYmGyWLt4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'O TSE é o escritório de Lula', 'textOriginal': 'O TSE é o escritório de Lula', 'authorDisplayName': 'Luiz moares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Ljm9a2cXbWpKFBpS6hHz1q4ppUyd1Wd6ETIoZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwfCVOnxo8np74u8r1fDIg', 'authorChannelId': {'value': 'UCHwfCVOnxo8np74u8r1fDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:54:20Z', 'updatedAt': '2022-10-25T00:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwfCVOnxo8np74u8r1fDIg,2022-10-25T00:54:20Z,O TSE é o escritório de Lula,QURTSl9pMTFtMzhFMGNKbTg3dDBGUV9PMm0zNUtsMnNBYUoxLWkzdUsyU05kREFhdC01dHhPakZMZzJ0N05MU21paUlYS2FNNTNoZU5Xdw==,2023-06-08 15:46:11.889704
