kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BBYl0s1BRPREEt69MFnIucj0Kc4,Ugxn_aBqVaSiw_plwbl4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rezTyORWtZK51BnTMsO3A8lS4M', 'id': 'Ugxn_aBqVaSiw_plwbl4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Existe uma coisa chamada de inteligência controle de si mesmo administração não é culpa do governo', 'textOriginal': 'Existe uma coisa chamada de inteligência controle de si mesmo administração não é culpa do governo', 'authorDisplayName': 'Odete S. Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjPaI4eEHUO2T3mbTXflcJCgn9JZFOwyWSdCiJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTewDmN2ni3G7P8W037t3iw', 'authorChannelId': {'value': 'UCTewDmN2ni3G7P8W037t3iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:21:15Z', 'updatedAt': '2022-10-22T17:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTewDmN2ni3G7P8W037t3iw,2022-10-22T17:21:15Z,Existe uma coisa chamada de inteligência controle de si mesmo administração não é culpa do governo,,2023-06-08 15:18:38.129158
youtube#commentThread,sLkqlbZCSQ5uIuWA3LwFGXlKra0,Ugw4Sh7uOloxRJQoOI14AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UlFcXjHlDOzAq1ygOVW1vAksws', 'id': 'Ugw4Sh7uOloxRJQoOI14AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Matéria super tendenciosa, o cara falar que o desemprego diminuiu de 14% para 9% é uma leve redução, ou ele não sabe o que está falando ou é no mínimo tendencioso, não tocou no assunto da pandemia, do fica em casa, da quebradeira e do endividamento que isto causou.', 'textOriginal': 'Matéria super tendenciosa, o cara falar que o desemprego diminuiu de 14% para 9% é uma leve redução, ou ele não sabe o que está falando ou é no mínimo tendencioso, não tocou no assunto da pandemia, do fica em casa, da quebradeira e do endividamento que isto causou.', 'authorDisplayName': 'Mario Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtEW5JobaGBE-uvFBWQbjc_pe_fAr1dcwCkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgquosvU9HtBPagBmSiFiQ', 'authorChannelId': {'value': 'UCEgquosvU9HtBPagBmSiFiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:03:15Z', 'updatedAt': '2022-10-22T01:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgquosvU9HtBPagBmSiFiQ,2022-10-22T01:03:15Z,"Matéria super tendenciosa, o cara falar que o desemprego diminuiu de 14% para 9% é uma leve redução, ou ele não sabe o que está falando ou é no mínimo tendencioso, não tocou no assunto da pandemia, do fica em casa, da quebradeira e do endividamento que isto causou.",,2023-06-08 15:18:38.129158
youtube#commentThread,oqbkTL0DMJ65KrJ288McVFBpzHQ,Ugz2HgSrGo1P2d3tCyV4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Bn-F1fGpAroL-wgURYhPN6VjLM', 'id': 'Ugz2HgSrGo1P2d3tCyV4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Artigo 142 CF já !!!<br>Enquanto perdurar o menor indício de censura e de decisões ao arrepio da lei no Brasil, estarei cobrando da Jovem Pan e da Gazeta do Povo um editorial em letras grandes pedindo a aplicação do artigo 142 da Carta magna.', 'textOriginal': 'Artigo 142 CF já !!!\\nEnquanto perdurar o menor indício de censura e de decisões ao arrepio da lei no Brasil, estarei cobrando da Jovem Pan e da Gazeta do Povo um editorial em letras grandes pedindo a aplicação do artigo 142 da Carta magna.', 'authorDisplayName': 'Kleber do Amaral Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM48l_5AfwPtPnybeUMTww08gHEMDMKJA8f8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-OLyEtE03zN1PRmycbEPA', 'authorChannelId': {'value': 'UCw-OLyEtE03zN1PRmycbEPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:51:29Z', 'updatedAt': '2022-10-21T12:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-OLyEtE03zN1PRmycbEPA,2022-10-21T12:51:29Z,"Artigo 142 CF já !!!
Enquanto perdurar o menor indício de censura e de decisões ao arrepio da lei no Brasil, estarei cobrando da Jovem Pan e da Gazeta do Povo um editorial em letras grandes pedindo a aplicação do artigo 142 da Carta magna.",,2023-06-08 15:18:38.129158
youtube#commentThread,-SjFVcdZ1aEKvAxiLB1f2Lw5txU,UgwVJXPBtVhHOdv4eaR4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXzUECHQAlIC_kmuhPViBA79UuI', 'id': 'UgwVJXPBtVhHOdv4eaR4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'A prioridade è comer...', 'textOriginal': 'A prioridade è comer...', 'authorDisplayName': 'Fofocas e variedades', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3vwu-K1rFuePyzvsraXEUry3wHX05ydG3MY2dK3JgajHtZTTCjAPGVh1xG5W80YX9idrVUnYRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLmFs5NVaP9SbqGJfoAnxg', 'authorChannelId': {'value': 'UCKLmFs5NVaP9SbqGJfoAnxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:36:36Z', 'updatedAt': '2022-10-21T12:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLmFs5NVaP9SbqGJfoAnxg,2022-10-21T12:36:36Z,A prioridade è comer...,,2023-06-08 15:18:38.129158
youtube#commentThread,_ipwrlXR4J5jVKyhccGNnllNp2s,UgzTB86e3au3uh3E4w54AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8m0AHwoGEVJWiq5c2jSbnSXqb8', 'id': 'UgzTB86e3au3uh3E4w54AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Culpa da Tchutchuca do Centrão.', 'textOriginal': 'Culpa da Tchutchuca do Centrão.', 'authorDisplayName': 'Fabricio Canez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDZOf_Gw0FENZcSTNC4cewELtD4lHG0udMfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpqmiMjxwcZJ9BLxdwe2tQ', 'authorChannelId': {'value': 'UClpqmiMjxwcZJ9BLxdwe2tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:54:38Z', 'updatedAt': '2022-10-21T11:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpqmiMjxwcZJ9BLxdwe2tQ,2022-10-21T11:54:38Z,Culpa da Tchutchuca do Centrão.,,2023-06-08 15:18:38.129158
youtube#commentThread,wStsTKBwhMnvw_ltiGYXkuuVu3I,UgzBNu9nxzul43N6DER4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRJEiXBOn_iaAJUGg4kfyg7ta-8', 'id': 'UgzBNu9nxzul43N6DER4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'A culpa é dos governadores CANALHAS e xo stf,que mandou o povo a ficar em casa.<br>FICA EM CASA ,QUR A.ECONOMIA A GENTE VE DEPOIS,A.CONTA CHEGOU.', 'textOriginal': 'A culpa é dos governadores CANALHAS e xo stf,que mandou o povo a ficar em casa.\\nFICA EM CASA ,QUR A.ECONOMIA A GENTE VE DEPOIS,A.CONTA CHEGOU.', 'authorDisplayName': 'Ivonete Pedroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtqWW0CAiwRrYL7Kd2Ij3AT8A5YgP4-3RQOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7kVcyX_T4LLZHeQnq5iVQ', 'authorChannelId': {'value': 'UCy7kVcyX_T4LLZHeQnq5iVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:24:49Z', 'updatedAt': '2022-10-21T11:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7kVcyX_T4LLZHeQnq5iVQ,2022-10-21T11:24:49Z,"A culpa é dos governadores CANALHAS e xo stf,que mandou o povo a ficar em casa.
FICA EM CASA ,QUR A.ECONOMIA A GENTE VE DEPOIS,A.CONTA CHEGOU.",,2023-06-08 15:18:38.129158
youtube#commentThread,HjATgw5ISpYjqIXT4AsQo8PxOvE,UgxhbGdDy1y5Z8VbqLN4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zXQgdSzQOH82OEv2PBh3oeE-eXg', 'id': 'UgxhbGdDy1y5Z8VbqLN4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Sou 100% Bolsonaro', 'textOriginal': 'Sou 100% Bolsonaro', 'authorDisplayName': 'Eglê de Oliveira Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56o5L5mntBNOb9axr4L7bw', 'authorChannelId': {'value': 'UC56o5L5mntBNOb9axr4L7bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:21:10Z', 'updatedAt': '2022-10-21T11:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56o5L5mntBNOb9axr4L7bw,2022-10-21T11:21:10Z,Sou 100% Bolsonaro,,2023-06-08 15:18:38.129158
youtube#commentThread,YOXdNvXaBwgIrSKfesGp0c_C1tI,UgyppOuBTD6V8CZ40L94AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCqCZhu84K9qT1vLDMuSOPKmAUQ', 'id': 'UgyppOuBTD6V8CZ40L94AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'LULA NAO E GOVERNO E NUNCA FOI E UM QUADRILHEIRO LADRAO E DESMORALIZADO POR TODOS OS PATRIOTAS.', 'textOriginal': 'LULA NAO E GOVERNO E NUNCA FOI E UM QUADRILHEIRO LADRAO E DESMORALIZADO POR TODOS OS PATRIOTAS.', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:19:36Z', 'updatedAt': '2022-10-21T10:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-10-21T10:19:36Z,LULA NAO E GOVERNO E NUNCA FOI E UM QUADRILHEIRO LADRAO E DESMORALIZADO POR TODOS OS PATRIOTAS.,,2023-06-08 15:18:38.129158
youtube#commentThread,qM0kqqocuLyABgSJazYZ6WC8aeg,UgykzH-xUjytiWpJoVR4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocIPYH-rWeyq37UHxSMnE4gttqw', 'id': 'UgykzH-xUjytiWpJoVR4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'Se os canhotas no comando o país teria falido', 'textOriginal': 'Se os canhotas no comando o país teria falido', 'authorDisplayName': 'Donizete Paulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIiVNkgW4tcHxRm7q0uuX0wDECjDKFBaiYYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC56ht5n7XIb7sNDwM3ohgkA', 'authorChannelId': {'value': 'UC56ht5n7XIb7sNDwM3ohgkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:17:30Z', 'updatedAt': '2022-10-21T10:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC56ht5n7XIb7sNDwM3ohgkA,2022-10-21T10:17:30Z,Se os canhotas no comando o país teria falido,,2023-06-08 15:18:38.129158
youtube#commentThread,NUR1FkX8KxgI9ZPKWRfOlw3Zzlo,Ugw9Er1BxiYNpt5uhQB4AaABAg,"{'videoId': '5VFH1AOnIxg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6JClgpKmUGsoR8NWc8Qa2xT-WU', 'id': 'Ugw9Er1BxiYNpt5uhQB4AaABAg', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'E SO COMPRAR O QUE SE PODE PAGAR TENHAM RESPONSABILIDADE .', 'textOriginal': 'E SO COMPRAR O QUE SE PODE PAGAR TENHAM RESPONSABILIDADE .', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:15:45Z', 'updatedAt': '2022-10-21T10:15:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q3dSN_wVkk4EPb7_lxdsStbESeM', 'id': 'Ugw9Er1BxiYNpt5uhQB4AaABAg.9hRiRPGPust9hRizQlJf9g', 'snippet': {'videoId': '5VFH1AOnIxg', 'textDisplay': 'LULA LADRAO SEU LUGAR E NA PRISAO FRANGO DE MACUMBA.', 'textOriginal': 'LULA LADRAO SEU LUGAR E NA PRISAO FRANGO DE MACUMBA.', 'parentId': 'Ugw9Er1BxiYNpt5uhQB4AaABAg', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:20:32Z', 'updatedAt': '2022-10-21T10:20:32Z'}}]}",UCj7_VSohoBeuSqm5NawJaDQ,2022-10-21T10:15:45Z,E SO COMPRAR O QUE SE PODE PAGAR TENHAM RESPONSABILIDADE .,,2023-06-08 15:18:38.129158
