kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PkwhqUmqW5dbJKI4c_QxKBnODS4,Ugw1hebgHFAVQ9NYIjh4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nRaLOXiEyFUi_TaqY2OxgIWWkak', 'id': 'Ugw1hebgHFAVQ9NYIjh4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'OKE O BOLSONARO FEZ PELO NORDESTE E OKE ELE FIZERAO NA ELEIÇAO E DIFICIL O POVO DE OUTROS ESTADO ENGULIR ESSA AI NAO GOSTA QUE CHAMA', 'textOriginal': 'OKE O BOLSONARO FEZ PELO NORDESTE E OKE ELE FIZERAO NA ELEIÇAO E DIFICIL O POVO DE OUTROS ESTADO ENGULIR ESSA AI NAO GOSTA QUE CHAMA', 'authorDisplayName': 'João usseda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0PaxEQlkJU0MJmMsrheFCj_VHK9MFN8DeTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJgpPhfamNtpG7HyJ-l3fw', 'authorChannelId': {'value': 'UCEJgpPhfamNtpG7HyJ-l3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T00:40:56Z', 'updatedAt': '2023-01-13T00:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJgpPhfamNtpG7HyJ-l3fw,2023-01-13T00:40:56Z,OKE O BOLSONARO FEZ PELO NORDESTE E OKE ELE FIZERAO NA ELEIÇAO E DIFICIL O POVO DE OUTROS ESTADO ENGULIR ESSA AI NAO GOSTA QUE CHAMA,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,mpdZlvwj9ECTKkJ3XuUzNDwgwc4,Ugyf3_mf9fBr3qCSe-14AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rUU9-4U5z0699PRNeTLxajm7Hc', 'id': 'Ugyf3_mf9fBr3qCSe-14AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'Isto mesmo', 'textOriginal': 'Isto mesmo', 'authorDisplayName': 'VAL Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH17DtyuTjriyPx9vdJkpREtpMY4aoTXPTpeLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LpevInLWcm9uRjM8qc_WQ', 'authorChannelId': {'value': 'UC9LpevInLWcm9uRjM8qc_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T21:41:50Z', 'updatedAt': '2022-12-21T21:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LpevInLWcm9uRjM8qc_WQ,2022-12-21T21:41:50Z,Isto mesmo,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,qN50MFNWoa7KCC2Rm3Y7izfdugU,UgzxCWQPMSAZRPSukH94AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iubufi6p3F4SHmAZCGP83Tt4DuI', 'id': 'UgzxCWQPMSAZRPSukH94AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'Vocês da Bahia não teve nem vergonha de votar em um demônio do boso ,Zé ruelas', 'textOriginal': 'Vocês da Bahia não teve nem vergonha de votar em um demônio do boso ,Zé ruelas', 'authorDisplayName': 'Jadson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJYrorHjzldPADMaewgvOvQ', 'authorChannelId': {'value': 'UCJYrorHjzldPADMaewgvOvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T04:23:25Z', 'updatedAt': '2022-11-04T04:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJYrorHjzldPADMaewgvOvQ,2022-11-04T04:23:25Z,"Vocês da Bahia não teve nem vergonha de votar em um demônio do boso ,Zé ruelas",QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,M0oUlc_znAOxIrle9fcGn106C98,UgxWMIz7PF4-qjqCX1d4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tvx9TfFMXK8btaIIm44oYXVXqv0', 'id': 'UgxWMIz7PF4-qjqCX1d4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'Aki na Bahia e no Nordeste não votamos em incompetente e fascista', 'textOriginal': 'Aki na Bahia e no Nordeste não votamos em incompetente e fascista', 'authorDisplayName': 'thalisson ranggel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfnQoSJg01uFJdXi-qx_CJiKP6reBwpLcDYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTCUwiRYawlJVhm0xjyVIAg', 'authorChannelId': {'value': 'UCTCUwiRYawlJVhm0xjyVIAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:30:10Z', 'updatedAt': '2022-10-31T22:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTCUwiRYawlJVhm0xjyVIAg,2022-10-31T22:30:10Z,Aki na Bahia e no Nordeste não votamos em incompetente e fascista,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,QBsmNMdNrPuI2Zw3J2ztnHjJVFw,UgzFFjYhrSZeZAL6WOF4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xG6gJxUi9tjiJFXoDzxLDLz1DWc', 'id': 'UgzFFjYhrSZeZAL6WOF4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'SOU PATRIOTA BRASILEIRO 🇧🇷💚💛💙🙏', 'textOriginal': 'SOU PATRIOTA BRASILEIRO 🇧🇷💚💛💙🙏', 'authorDisplayName': 'Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LGfSSNv3tAyQtJIyLzkug', 'authorChannelId': {'value': 'UC1LGfSSNv3tAyQtJIyLzkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:48:00Z', 'updatedAt': '2022-10-31T11:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LGfSSNv3tAyQtJIyLzkug,2022-10-31T11:48:00Z,SOU PATRIOTA BRASILEIRO 🇧🇷💚💛💙🙏,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,BJEDxVahNjCRrN59E-ucKwhZY3w,Ugx711ESZqkbuz6pCAR4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Io7m_6JsdCgmPFAzW0cl_gEi5VA', 'id': 'Ugx711ESZqkbuz6pCAR4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'SOU NORDESTINO DO MARANHÃO E NUNCA VOTEI NO PT DA CORRUPÇÃO E ME ENVERGONHO DE VÊ ESSE LULADRÃO GANHAR SÓ NO NORDESTE', 'textOriginal': 'SOU NORDESTINO DO MARANHÃO E NUNCA VOTEI NO PT DA CORRUPÇÃO E ME ENVERGONHO DE VÊ ESSE LULADRÃO GANHAR SÓ NO NORDESTE', 'authorDisplayName': 'Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LGfSSNv3tAyQtJIyLzkug', 'authorChannelId': {'value': 'UC1LGfSSNv3tAyQtJIyLzkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:47:04Z', 'updatedAt': '2022-10-31T11:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LGfSSNv3tAyQtJIyLzkug,2022-10-31T11:47:04Z,SOU NORDESTINO DO MARANHÃO E NUNCA VOTEI NO PT DA CORRUPÇÃO E ME ENVERGONHO DE VÊ ESSE LULADRÃO GANHAR SÓ NO NORDESTE,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,k1tV6WwJENImnua7ka2h1ijUbNs,UgzgtfIStD46uHq7a7p4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiJVSPdvEJG_ZK3_Es23vjAFYmQ', 'id': 'UgzgtfIStD46uHq7a7p4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'NÃO PODEMOS DEIXAR UM LADRÃO TOMAR CONTA DO NOSSO BRASIL', 'textOriginal': 'NÃO PODEMOS DEIXAR UM LADRÃO TOMAR CONTA DO NOSSO BRASIL', 'authorDisplayName': 'Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LGfSSNv3tAyQtJIyLzkug', 'authorChannelId': {'value': 'UC1LGfSSNv3tAyQtJIyLzkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:46:31Z', 'updatedAt': '2022-10-31T11:46:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't3RHr98bVFgWQrmgsKZtYoTnmQs', 'id': 'UgzgtfIStD46uHq7a7p4AaABAg.9hqcm0CGRI29ixHpWAoxvM', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'O povo já escolheu.', 'textOriginal': 'O povo já escolheu.', 'parentId': 'UgzgtfIStD46uHq7a7p4AaABAg', 'authorDisplayName': '🌵Nordestino Aleatório🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eBc5uaCGK8Qm4i-qq1jFwEBV-QITsO9h-WQXWycE4IZXi32DROPSw5J4vAtePbibFttHuUzp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzkIVOuqitDuENorovxIYA', 'authorChannelId': {'value': 'UCyzkIVOuqitDuENorovxIYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T22:20:50Z', 'updatedAt': '2022-11-27T22:20:50Z'}}]}",UC1LGfSSNv3tAyQtJIyLzkug,2022-10-31T11:46:31Z,NÃO PODEMOS DEIXAR UM LADRÃO TOMAR CONTA DO NOSSO BRASIL,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,KXRW04Nda_Cuix6W20Dnp_VaVjE,Ugxa2POTzowFbWJRsFF4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mnwc0Ip4Jw3CKklrvTJtPvzwOos', 'id': 'Ugxa2POTzowFbWJRsFF4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3onacamais"">#LULADRÃONACAMAIS</a>', 'textOriginal': '#LULADRÃONACAMAIS', 'authorDisplayName': 'Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LGfSSNv3tAyQtJIyLzkug', 'authorChannelId': {'value': 'UC1LGfSSNv3tAyQtJIyLzkug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:46:08Z', 'updatedAt': '2022-10-31T11:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LGfSSNv3tAyQtJIyLzkug,2022-10-31T11:46:08Z,#LULADRÃONACAMAIS,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,62l-hcAgBdBeFNGXI7PemvWs8so,UgxwQNhkYhistTKPf0N4AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTpuafPutFju3HUI_IZ9ZPiCum0', 'id': 'UgxwQNhkYhistTKPf0N4AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'Nunca mais piso no nordeste meu dinheiro nunca vão ter', 'textOriginal': 'Nunca mais piso no nordeste meu dinheiro nunca vão ter', 'authorDisplayName': 'Mauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkj2FEvHDbkuhFDs7Epg7kzE82mOVa5Vr3Dr1ovg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGkQIFqlMfhkLQoBVpRFlw', 'authorChannelId': {'value': 'UCCGkQIFqlMfhkLQoBVpRFlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:00:42Z', 'updatedAt': '2022-10-31T05:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCGkQIFqlMfhkLQoBVpRFlw,2022-10-31T05:00:42Z,Nunca mais piso no nordeste meu dinheiro nunca vão ter,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
youtube#commentThread,G4ZE51qgFLZJqX1WLjxmwrQIbAc,UgxojIt44NIxDt44r354AaABAg,"{'videoId': 'YGihPaI_gmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6L057iOIpvWZy_zzw643vX_HsI0', 'id': 'UgxojIt44NIxDt44r354AaABAg', 'snippet': {'videoId': 'YGihPaI_gmE', 'textDisplay': 'Parabéns Bahia por eleger um corrupto', 'textOriginal': 'Parabéns Bahia por eleger um corrupto', 'authorDisplayName': 'Elaine Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNFcclcuAt2TxKRu2WbC1Ry5An1XzGVc0HgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9g8ZB6x-89VNBIiOKv-9ng', 'authorChannelId': {'value': 'UC9g8ZB6x-89VNBIiOKv-9ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:13:37Z', 'updatedAt': '2022-10-31T00:13:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9g8ZB6x-89VNBIiOKv-9ng,2022-10-31T00:13:37Z,Parabéns Bahia por eleger um corrupto,QURTSl9pMlFOLWhHTk04U00wWm9UWjlOalQwWXVRZjZ1TGJHeGRqaXFZUWRRYXZTdXdKaW1VcnpPdmxvdWppU1puT0EtM1RGTVJFMjdvNA==,2023-06-08 14:42:34.021511
