kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BFajnHxQoWz9EhxjLJufmxAdtbY,UgwH9E4h8IxQ4qwqIx14AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ER-j1-NYIYUKHXO_hCpzwWkkV8g', 'id': 'UgwH9E4h8IxQ4qwqIx14AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Esse comentarista é fraco. CÉUS!.. UM ALTO FUNCIONÁRIO FOI EXONERADO E ESCOLTADO PARA FORA DO PRÉDIO DO TSE E APÓS FOI A SUPERINTENDENCIA DA PF ONDE PERMANECEU POR 4 HORAS FAZENDO DEPOIMENTO. SERÁ POUCA COISA ISSO? PELO AMOR DE DEUS! LÓGICO QUE O TSE DEVE DEIXAR A REGIÃO ONDE OCORRERAM OS FATOS FORA DA ELEIÇÃO. E AQUELES ESTADOS QUE TAMBÉM HOUVEREM SEGUNDO TURNO PARA GOVERNADORES DEVERIA SER MARCADA NOVA DATA PARA O SEGUNDO TURNO.', 'textOriginal': 'Esse comentarista é fraco. CÉUS!.. UM ALTO FUNCIONÁRIO FOI EXONERADO E ESCOLTADO PARA FORA DO PRÉDIO DO TSE E APÓS FOI A SUPERINTENDENCIA DA PF ONDE PERMANECEU POR 4 HORAS FAZENDO DEPOIMENTO. SERÁ POUCA COISA ISSO? PELO AMOR DE DEUS! LÓGICO QUE O TSE DEVE DEIXAR A REGIÃO ONDE OCORRERAM OS FATOS FORA DA ELEIÇÃO. E AQUELES ESTADOS QUE TAMBÉM HOUVEREM SEGUNDO TURNO PARA GOVERNADORES DEVERIA SER MARCADA NOVA DATA PARA O SEGUNDO TURNO.', 'authorDisplayName': 'Francisco J Stumbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKWSPiuA6-nQ8LqON-wsCT7WQdvGhDs2tv2u-ZwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClp1jikSzoOarHdedC8vTDw', 'authorChannelId': {'value': 'UClp1jikSzoOarHdedC8vTDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:29:03Z', 'updatedAt': '2022-10-26T18:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClp1jikSzoOarHdedC8vTDw,2022-10-26T18:29:03Z,Esse comentarista é fraco. CÉUS!.. UM ALTO FUNCIONÁRIO FOI EXONERADO E ESCOLTADO PARA FORA DO PRÉDIO DO TSE E APÓS FOI A SUPERINTENDENCIA DA PF ONDE PERMANECEU POR 4 HORAS FAZENDO DEPOIMENTO. SERÁ POUCA COISA ISSO? PELO AMOR DE DEUS! LÓGICO QUE O TSE DEVE DEIXAR A REGIÃO ONDE OCORRERAM OS FATOS FORA DA ELEIÇÃO. E AQUELES ESTADOS QUE TAMBÉM HOUVEREM SEGUNDO TURNO PARA GOVERNADORES DEVERIA SER MARCADA NOVA DATA PARA O SEGUNDO TURNO.,,2023-06-08 14:44:27.227898
youtube#commentThread,nJsiXRvDjYEBB9nwvGrYmseSpGE,UgzarB8GOgYou9wv-DR4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VHJQniPKEqd6TfxDxNpX0udEJQ', 'id': 'UgzarB8GOgYou9wv-DR4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Não seria tmb uma vergonha a campanha do Lula induzir os funcionários públicos por terrorismo eleitoral ao dizer que Bolsonaro não ajustará salários? Ainda que isso já tenha sido anunciado pelo ministro da economia???', 'textOriginal': 'Não seria tmb uma vergonha a campanha do Lula induzir os funcionários públicos por terrorismo eleitoral ao dizer que Bolsonaro não ajustará salários? Ainda que isso já tenha sido anunciado pelo ministro da economia???', 'authorDisplayName': 'resiliencia Espaço asa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3dIMP51hDmu1FrLcyam3YWXj6g5kBoptc4WIHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh15KW-rYe8ChUmRJ_PGfoQ', 'authorChannelId': {'value': 'UCh15KW-rYe8ChUmRJ_PGfoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:32:01Z', 'updatedAt': '2022-10-26T01:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh15KW-rYe8ChUmRJ_PGfoQ,2022-10-26T01:32:01Z,Não seria tmb uma vergonha a campanha do Lula induzir os funcionários públicos por terrorismo eleitoral ao dizer que Bolsonaro não ajustará salários? Ainda que isso já tenha sido anunciado pelo ministro da economia???,,2023-06-08 14:44:27.227898
youtube#commentThread,DvS2KoQ5P5SPbWKPNR7LeoEqTL0,UgwkcS9Op4w4-I3L6IZ4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVkuQoiiB53kHaszSFyQIi7XUrE', 'id': 'UgwkcS9Op4w4-I3L6IZ4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Supremo tribunal esquerdista federal', 'textOriginal': 'Supremo tribunal esquerdista federal', 'authorDisplayName': 'Patricia Nascimento Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9zQEdS1ZfJpsGJk3iTqRmaNudPaEiEoEYGBIww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxCISZ9kE-AwJCqueea2rw', 'authorChannelId': {'value': 'UCzxCISZ9kE-AwJCqueea2rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:47:19Z', 'updatedAt': '2022-10-25T16:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxCISZ9kE-AwJCqueea2rw,2022-10-25T16:47:19Z,Supremo tribunal esquerdista federal,,2023-06-08 14:44:27.227898
youtube#commentThread,abVBK4UWurzsGjTM4GeRxpXCMhI,UgxXOH8rvZU8geupf7x4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvsPakpE4BJmcSX8mtucgRR-oT4', 'id': 'UgxXOH8rvZU8geupf7x4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Esse comentarista cearense precisa ter o nome citado pelo perfil da JP nas redes sociais! Ele é  sensacional. .assim como o Adalberto Piotto', 'textOriginal': 'Esse comentarista cearense precisa ter o nome citado pelo perfil da JP nas redes sociais! Ele é  sensacional. .assim como o Adalberto Piotto', 'authorDisplayName': 'elyanasp40', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSxKJXH288xhw6dUkSLsIq4-glVx7Gi2QO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwp4Y0YgG0oC2z4uoKpCSgQ', 'authorChannelId': {'value': 'UCwp4Y0YgG0oC2z4uoKpCSgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T14:23:32Z', 'updatedAt': '2022-10-25T14:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwp4Y0YgG0oC2z4uoKpCSgQ,2022-10-25T14:23:32Z,Esse comentarista cearense precisa ter o nome citado pelo perfil da JP nas redes sociais! Ele é  sensacional. .assim como o Adalberto Piotto,,2023-06-08 14:44:27.227898
youtube#commentThread,YbVjG6FVCC2qYnYztrnszTro1Ag,UgyZzJyD1gpor8k02mp4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWp2eaBYKoMJsSPWRfZjfji9wdU', 'id': 'UgyZzJyD1gpor8k02mp4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Vamos votar 22 e Tarcísio governador de São Paulo 10 por um Brasil  liberto  dessas arbitraredades que estamos passando', 'textOriginal': 'Vamos votar 22 e Tarcísio governador de São Paulo 10 por um Brasil  liberto  dessas arbitraredades que estamos passando', 'authorDisplayName': 'HILDA Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDrBX58Lqj00zYokn1q8bNjrd4xlJAdiY9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGN6GNUln6fgaCS8WoXB2ug', 'authorChannelId': {'value': 'UCGN6GNUln6fgaCS8WoXB2ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:18:55Z', 'updatedAt': '2022-10-25T11:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGN6GNUln6fgaCS8WoXB2ug,2022-10-25T11:18:55Z,Vamos votar 22 e Tarcísio governador de São Paulo 10 por um Brasil  liberto  dessas arbitraredades que estamos passando,,2023-06-08 14:44:27.227898
youtube#commentThread,OLyQi_JTNu5zVu8F-YWSOgYnETw,UgwL8T8YQGEFihqfz-h4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ad1LZPujtJVrMRm4KQ_cbMcMjE', 'id': 'UgwL8T8YQGEFihqfz-h4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Tamos juntos com n22 presidente Bolsonaro e n10 governador Tarcísio', 'textOriginal': 'Tamos juntos com n22 presidente Bolsonaro e n10 governador Tarcísio', 'authorDisplayName': 'ADELMO ALVES DA CRUZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObE1hUcyXyMnW6yE0Ve1_yXnOE-7o6yUP2mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7wnyKegoD9A9JBNo_gFSWQ', 'authorChannelId': {'value': 'UC7wnyKegoD9A9JBNo_gFSWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:01:35Z', 'updatedAt': '2022-10-25T10:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7wnyKegoD9A9JBNo_gFSWQ,2022-10-25T10:01:35Z,Tamos juntos com n22 presidente Bolsonaro e n10 governador Tarcísio,,2023-06-08 14:44:27.227898
youtube#commentThread,_3-5K0S2fFfE5wAyaTqFupOn64I,UgzLfolrY3etbxha6h14AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opWhMhCSJ0IbHkADG0OcW_y9vvQ', 'id': 'UgzLfolrY3etbxha6h14AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'BOLSONARO 22 pra ganhar e Governar', 'textOriginal': 'BOLSONARO 22 pra ganhar e Governar', 'authorDisplayName': 'Euri Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVZ8fs462vdvZJvVwnrZEfb0dYGmha6uQ7yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmle9vofK08qi7DVcMGhIw', 'authorChannelId': {'value': 'UCQmle9vofK08qi7DVcMGhIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:31:24Z', 'updatedAt': '2022-10-25T08:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmle9vofK08qi7DVcMGhIw,2022-10-25T08:31:24Z,BOLSONARO 22 pra ganhar e Governar,,2023-06-08 14:44:27.227898
youtube#commentThread,LRpCwSL8BKjLeXmztaIf1EH_53U,Ugzu0uNxolIUUtQXE5N4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nXxYQ5usdc_rQySXcmVefnH0_mA', 'id': 'Ugzu0uNxolIUUtQXE5N4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.<br><b>*</b><br>Messias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO<br><b>*</b> <br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números <a href=""https://www.youtube.com/watch?v=Wp6k95PoYcE&amp;t=23m19s"">23:19</a>. - Jeremias <a href=""https://www.youtube.com/watch?v=Wp6k95PoYcE&amp;t=15m15s"">15:15</a>-21. - &quot;DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.&quot;    <b>&amp;</b>', 'textOriginal': 'Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.\\n***\\nMessias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO\\n*** \\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números 23:19. - Jeremias 15:15-21. - ""DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.""    *&*', 'authorDisplayName': 'SOUZA LEMOS - Contabilidade Online', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJCRrjNIUu7TqK6Xw2w44od0Ww46v0zX81AHsR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhcW4At8zmze78rqkxmx_w', 'authorChannelId': {'value': 'UCrhcW4At8zmze78rqkxmx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T08:02:26Z', 'updatedAt': '2022-10-25T08:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhcW4At8zmze78rqkxmx_w,2022-10-25T08:02:26Z,"Profecia do Profeta Jeremias - (605 a.C) : para os que Sabem Leem, Um Pingo É Letra.
***
Messias Jair Bolsonaro, Presidente do Brasil, ele esta sempre na Presença de DEUS Vivo; é o que nos Revela o ESPÍRITO SANTO de DEUS dos Exércitos Vivo em Nome do SENHOR JESUS CRISTO
*** 
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Números 23:19. - Jeremias 15:15-21. - ""DEUS não é homem, para que Minta; nem filho do homem, para que se Arrependa: Porventura diria ELE, e não o Faria? Ou Falaria, e não o Confirmaria? Tu, ó SENHOR: o sabes: Lembra-te de Mim, e Visita-me, Vinga-me dos meus Perseguidores: não me Arrebates, por Tua Longanimidade: Sabe que por AMOR de Ti tenho SOFRIDO AFRONTA. Achando-se as Tuas Palavras, logo as COMI, e a Tua Palavra Foi para Mim o Gozo e Alegria do meu Coração; Porque pelo Teu NOME me Chamo, ó SENHOR, DEUS dos Exércitos. Nunca me Assentei no CONGRESSO dos Zombadores, nem me Regozijei; por Causa da Tua MÃO me Assentei SOLITÁRIO: pois me Encheste de INDIGNAÇÃO. Por que DURA a minha DOR Continuamente, e a minha FERIDA me DÓI, e não admite CURA? Serias Tu para Mim como Ilusório Ribeiro e como Águas Inconstantes? Portanto assim diz o SENHOR: Se Tu Voltares, então Te Trarei, e estarás Diante da Minha FACE; e se Apartares o Precioso do Vil, serás como a Minha BOCA; TORNEM-SE eles para Ti, mas Não VOLTES Tu para eles. E EU Te POREI Contra este Povo como FORTE MURO de BRONZE; e PELEJARÃO Contra Ti, mas Não PREVALECERÃO contra Ti: Porque EU Sou Contigo para Te GUARDAR, para Te LIVRAR deles, diz o SENHOR. E ARREBATAR-TE-EI da Mão dos Malignos, e LIVRAR-TE-EI  da Mão dos Fortes.""    *&*",,2023-06-08 14:44:27.227898
youtube#commentThread,5BtMGO8dL8KS1PRrtscf0831dqA,Ugz5WGojwBrXM-JcJgd4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nX6M_PTXtvjDREPhN4v7uD5l5BY', 'id': 'Ugz5WGojwBrXM-JcJgd4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'Jovem pan passa só informação mentirosas está muito erado jovem pan aprendeu a mentir muito bem com o Bozzo esta correndo muito dinheiro milionário pra jovem pan do Bozzo pra eles mentir  Bozzo menti o tempo todo', 'textOriginal': 'Jovem pan passa só informação mentirosas está muito erado jovem pan aprendeu a mentir muito bem com o Bozzo esta correndo muito dinheiro milionário pra jovem pan do Bozzo pra eles mentir  Bozzo menti o tempo todo', 'authorDisplayName': 'Maria Dolci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGoB63VJHclZW_wPo0YLgM-kooXv88a_pTMUJX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwu2ykFXpwMcDc8ebe8uquw', 'authorChannelId': {'value': 'UCwu2ykFXpwMcDc8ebe8uquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:12:27Z', 'updatedAt': '2022-10-25T06:12:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwu2ykFXpwMcDc8ebe8uquw,2022-10-25T06:12:27Z,Jovem pan passa só informação mentirosas está muito erado jovem pan aprendeu a mentir muito bem com o Bozzo esta correndo muito dinheiro milionário pra jovem pan do Bozzo pra eles mentir  Bozzo menti o tempo todo,,2023-06-08 14:44:27.227898
youtube#commentThread,QVJEhqPwhw3aA5nU3YEBTq6OyxY,Ugws0PapacYBCJrbWNl4AaABAg,"{'videoId': 'Wp6k95PoYcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F5rVrusMS1Ikv6PrVYVuti0HonA', 'id': 'Ugws0PapacYBCJrbWNl4AaABAg', 'snippet': {'videoId': 'Wp6k95PoYcE', 'textDisplay': 'ARMAS DE FOGO...SO SERVE PRA ESTES ATAQUES DE FURIA....JAMAIS PARA DEFESA PESSOAL  CONTRA BANDIDOS....PORQ OS BANDIDOS TEM ALGO Q JAMAIS TEREMOS...O FATOR SURPRESA ELE VAI TE SURPREENDER...A ARMA DE UM CRISTÃO E A BIBLIA...ARMAS DE FOGO E COISA DE SATANAS...TOTALMENTE CONTRA PALAVRA DE DEUS...VIGIE...NUM DIGA EU NUM SABIA', 'textOriginal': 'ARMAS DE FOGO...SO SERVE PRA ESTES ATAQUES DE FURIA....JAMAIS PARA DEFESA PESSOAL  CONTRA BANDIDOS....PORQ OS BANDIDOS TEM ALGO Q JAMAIS TEREMOS...O FATOR SURPRESA ELE VAI TE SURPREENDER...A ARMA DE UM CRISTÃO E A BIBLIA...ARMAS DE FOGO E COISA DE SATANAS...TOTALMENTE CONTRA PALAVRA DE DEUS...VIGIE...NUM DIGA EU NUM SABIA', 'authorDisplayName': 'fernando martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiRhwN6RrLTIEDX6dKPnnn6ULq48FfcmK4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNo4_MyUUUkiLYqmwTGOAhQ', 'authorChannelId': {'value': 'UCNo4_MyUUUkiLYqmwTGOAhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:51:45Z', 'updatedAt': '2022-10-25T05:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNo4_MyUUUkiLYqmwTGOAhQ,2022-10-25T05:51:45Z,ARMAS DE FOGO...SO SERVE PRA ESTES ATAQUES DE FURIA....JAMAIS PARA DEFESA PESSOAL  CONTRA BANDIDOS....PORQ OS BANDIDOS TEM ALGO Q JAMAIS TEREMOS...O FATOR SURPRESA ELE VAI TE SURPREENDER...A ARMA DE UM CRISTÃO E A BIBLIA...ARMAS DE FOGO E COISA DE SATANAS...TOTALMENTE CONTRA PALAVRA DE DEUS...VIGIE...NUM DIGA EU NUM SABIA,,2023-06-08 14:44:27.227898
