kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qzbQiyUQNYmfJOnFY1GGMKyOTps,UgyLdcyO9Gy_buWd2wl4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_OSNUpE5f7SuWTt5WhX7CM6MMI', 'id': 'UgyLdcyO9Gy_buWd2wl4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Graças a Deus cumpri meu dever votei 13(Lula)e o bem venceu o mau!', 'textOriginal': 'Graças a Deus cumpri meu dever votei 13(Lula)e o bem venceu o mau!', 'authorDisplayName': 'Adriana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRHezoD6Ta0BbLgyOHq_l4NujEkYSXWNo-ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04DZOy905mEyJ8OfKA_5nA', 'authorChannelId': {'value': 'UC04DZOy905mEyJ8OfKA_5nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:54:03Z', 'updatedAt': '2022-11-23T13:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04DZOy905mEyJ8OfKA_5nA,2022-11-23T13:54:03Z,Graças a Deus cumpri meu dever votei 13(Lula)e o bem venceu o mau!,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,kOkgQypWRDvLdxof0uSifc0ALEo,Ugzhw3iJRFPk9htd3ql4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGJTUDwypZd6floXJ92wC41GMqE', 'id': 'Ugzhw3iJRFPk9htd3ql4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Chora facistas burros', 'textOriginal': 'Chora facistas burros', 'authorDisplayName': 'East Prussia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6T2fduMqEUfjuEycLVrfmUEd3ElELMXFnoSPebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVw6bus7laPJyFu5820Yhw', 'authorChannelId': {'value': 'UCCVw6bus7laPJyFu5820Yhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:09:51Z', 'updatedAt': '2022-10-31T07:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVw6bus7laPJyFu5820Yhw,2022-10-31T07:09:51Z,Chora facistas burros,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,iGWJj354I62Oo3lEJ15L4LANbpE,Ugy-QnwSkgyXXvRwkrB4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOHwkqTDLzfqUYOIxlMmsAb9Arw', 'id': 'Ugy-QnwSkgyXXvRwkrB4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Tá na hora do Jair! Jair ir embora! Que não volte nunca mais....obrigado JESUS CRISTO.', 'textOriginal': 'Tá na hora do Jair! Jair ir embora! Que não volte nunca mais....obrigado JESUS CRISTO.', 'authorDisplayName': 'leandro freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuU57BU9DJwwJeAAJ8ckCZremaH1yUlo41Vw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCif_wu-yDK21rF7e_oSPqZw', 'authorChannelId': {'value': 'UCif_wu-yDK21rF7e_oSPqZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:43:15Z', 'updatedAt': '2022-10-31T03:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCif_wu-yDK21rF7e_oSPqZw,2022-10-31T03:43:15Z,Tá na hora do Jair! Jair ir embora! Que não volte nunca mais....obrigado JESUS CRISTO.,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,NA2HD2I7LrNBAb0DW3HBGpgZw-E,UgwLLY7gBPAjZm4R-xF4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzzKutfx8RvsOjffb3Mb3D-mJaE', 'id': 'UgwLLY7gBPAjZm4R-xF4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'olha, só!!! o mota com discurso paz e amor. a eleição de lula já está mudando até o discurso da jovem pan ...lula realmente é um fofo que faz milagres!', 'textOriginal': 'olha, só!!! o mota com discurso paz e amor. a eleição de lula já está mudando até o discurso da jovem pan ...lula realmente é um fofo que faz milagres!', 'authorDisplayName': 'Ricardo Ducatti Colpas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9iwZ4xTfohZsNIaVSlBsmAkRJ75zkGon_Pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw6PeuAxOfBqzjloHHaraIw', 'authorChannelId': {'value': 'UCw6PeuAxOfBqzjloHHaraIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:57:03Z', 'updatedAt': '2022-10-31T00:58:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw6PeuAxOfBqzjloHHaraIw,2022-10-31T00:57:03Z,"olha, só!!! o mota com discurso paz e amor. a eleição de lula já está mudando até o discurso da jovem pan ...lula realmente é um fofo que faz milagres!",QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,Kf196T4cMK8NNyqvCNWsZhGC464,Ugy0IIE5VNU4Dv2EMm94AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnOiQCQau5GgrDAYEZ5QtmSQFHo', 'id': 'Ugy0IIE5VNU4Dv2EMm94AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Lula eleito presidente do Brasil e colocar os pés no chão e aceitar a derrota com humildade', 'textOriginal': 'Lula eleito presidente do Brasil e colocar os pés no chão e aceitar a derrota com humildade', 'authorDisplayName': 'Francisco Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9yHvPe_Fd6bVq1Wbpt7O7SIMhQb8c1nwgfZqSspJGntcUgJh0eq7rKykWgD9z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzWOvdR8Ih4TCyo3j7DSrBw', 'authorChannelId': {'value': 'UCzWOvdR8Ih4TCyo3j7DSrBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:23:44Z', 'updatedAt': '2022-10-30T23:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzWOvdR8Ih4TCyo3j7DSrBw,2022-10-30T23:23:44Z,Lula eleito presidente do Brasil e colocar os pés no chão e aceitar a derrota com humildade,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,J23uIH8eQBUJ03ixTMQm73bKKRE,UgxSo0JxkDeqOewsM954AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLVlRdn-oAwUfL6uZgJQCGhVuBY', 'id': 'UgxSo0JxkDeqOewsM954AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'É o mesmo que colocar fogo perto de pólvora.', 'textOriginal': 'É o mesmo que colocar fogo perto de pólvora.', 'authorDisplayName': 'starcyo jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYSEMal08sOi0aSFkAR12XH1M6ZEhX73oS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bgEHYgBstRQKC3VopK5Zw', 'authorChannelId': {'value': 'UC_bgEHYgBstRQKC3VopK5Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:42:12Z', 'updatedAt': '2022-10-30T20:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bgEHYgBstRQKC3VopK5Zw,2022-10-30T20:42:12Z,É o mesmo que colocar fogo perto de pólvora.,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,h6fd5MF7S2QA_1zJCjKQjbpEDKQ,Ugz7bIh_c_tKFLqkGmh4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4a5pMXnkitcXVLUbeXgTXV1M-U', 'id': 'Ugz7bIh_c_tKFLqkGmh4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Jamais vou considerar um CORRUPTO...preso por várias instâncias do judiciário ser Presidente do meu País.....Uma VERGONHA quem aceita isso...', 'textOriginal': 'Jamais vou considerar um CORRUPTO...preso por várias instâncias do judiciário ser Presidente do meu País.....Uma VERGONHA quem aceita isso...', 'authorDisplayName': 'Susane Mazzeo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEZW0wtM2AHaz5n-Kw4xPCyzi4fh8SpDG32w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPsD_UxnG3gvvlTJ7ALi-QQ', 'authorChannelId': {'value': 'UCPsD_UxnG3gvvlTJ7ALi-QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:44:36Z', 'updatedAt': '2022-10-30T19:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPsD_UxnG3gvvlTJ7ALi-QQ,2022-10-30T19:44:36Z,Jamais vou considerar um CORRUPTO...preso por várias instâncias do judiciário ser Presidente do meu País.....Uma VERGONHA quem aceita isso...,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,Aw-Cph_P7iO7pp51vvvIwBATfnk,Ugw0hlEOxwYDovsu8DZ4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95KJC8cH5Dhp4bXuZfL4ruEVqxI', 'id': 'Ugw0hlEOxwYDovsu8DZ4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Amanda quem abomina a violencia nao defende comunismo. A defesa e um direito do povo <br>Kd vc par defender a mulher?', 'textOriginal': 'Amanda quem abomina a violencia nao defende comunismo. A defesa e um direito do povo \\nKd vc par defender a mulher?', 'authorDisplayName': 'Jordão Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOupPX97SpYf9_zYbfgkIwI9_rEnVShnxDOfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBP75muwmVDkB8tshuysjHg', 'authorChannelId': {'value': 'UCBP75muwmVDkB8tshuysjHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:08:20Z', 'updatedAt': '2022-10-30T19:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBP75muwmVDkB8tshuysjHg,2022-10-30T19:08:20Z,"Amanda quem abomina a violencia nao defende comunismo. A defesa e um direito do povo 
Kd vc par defender a mulher?",QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,mkgl8DBpiPK5U3d1JH7RzfClKOE,Ugya3t8j2xgNAfhHZR14AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3u9ZTS1TmCKUU1vRLUublaMgkc', 'id': 'Ugya3t8j2xgNAfhHZR14AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Eu quero Lula preso! 🇧🇷', 'textOriginal': 'Eu quero Lula preso! 🇧🇷', 'authorDisplayName': 'TURMA DO ZÉ POVINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpjEIT7bo-Ka6COGzDOwI1Asd90uwH3bzoG-Hp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuCqTCL8ICsZfOhYMdoOuw', 'authorChannelId': {'value': 'UCTuCqTCL8ICsZfOhYMdoOuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:45:36Z', 'updatedAt': '2022-10-30T18:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuCqTCL8ICsZfOhYMdoOuw,2022-10-30T18:45:36Z,Eu quero Lula preso! 🇧🇷,QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
youtube#commentThread,WMJXpRzaeljFUU35DIgBvsGOr6k,UgwaTEHZsHMrROoH4b54AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qkOyg5kMoIHzRHFiyDbSG881btA', 'id': 'UgwaTEHZsHMrROoH4b54AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Quem ver Amanda falar acha q o outro lado é todo correto ,nada fazem,tem crimes bárbaro,hoje mesmo enviaram um vídeo de dois pcc q matou uma jovem baiana por ela distribuir panfletos do Bolsonaro, fora milhões q estão sendo comprando no Nordeste', 'textOriginal': 'Quem ver Amanda falar acha q o outro lado é todo correto ,nada fazem,tem crimes bárbaro,hoje mesmo enviaram um vídeo de dois pcc q matou uma jovem baiana por ela distribuir panfletos do Bolsonaro, fora milhões q estão sendo comprando no Nordeste', 'authorDisplayName': 'Marinez Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1PK-Qb1AjVE0KikNgAc6Q', 'authorChannelId': {'value': 'UCI1PK-Qb1AjVE0KikNgAc6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:35:59Z', 'updatedAt': '2022-10-30T18:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI1PK-Qb1AjVE0KikNgAc6Q,2022-10-30T18:35:59Z,"Quem ver Amanda falar acha q o outro lado é todo correto ,nada fazem,tem crimes bárbaro,hoje mesmo enviaram um vídeo de dois pcc q matou uma jovem baiana por ela distribuir panfletos do Bolsonaro, fora milhões q estão sendo comprando no Nordeste",QURTSl9pM1pOb09RM0Z6a3pIZWVvTW40V2JYZ0YzMTYzbWtVLXhXWFZhaklsSmUyTG01NmhIekdRQ3pMVTFOV01aalBUQlRFeWE3eXBRZw==,2023-06-08 14:13:31.416780
