kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oSYhaQXeiokZvDVRT-Lirx2mz-Q,Ugwr9Fj14mH8BCcxSmV4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jniYnCA3m1ug4TixlyL4VKiSMYg', 'id': 'Ugwr9Fj14mH8BCcxSmV4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Tem  muito carro nas ruas a gasolina tá muito barata deveria tá 10 reais o LITRO....o diesel precisa abaixa o valor.....gasolina pode aumentar', 'textOriginal': 'Tem  muito carro nas ruas a gasolina tá muito barata deveria tá 10 reais o LITRO....o diesel precisa abaixa o valor.....gasolina pode aumentar', 'authorDisplayName': 'Juliano Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSjwz_jZ87eKk4ypz69tIX6ltZzI6Xmem7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC05uE_9cy-eTSEVIidBD-wg', 'authorChannelId': {'value': 'UC05uE_9cy-eTSEVIidBD-wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:55:49Z', 'updatedAt': '2022-10-29T01:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC05uE_9cy-eTSEVIidBD-wg,2022-10-29T01:55:49Z,Tem  muito carro nas ruas a gasolina tá muito barata deveria tá 10 reais o LITRO....o diesel precisa abaixa o valor.....gasolina pode aumentar,,2023-06-08 14:30:38.266235
youtube#commentThread,OPhIvabsd1wbY1iYpMG_B8G_FTs,UgzlMknDK1-3Fzwlqdh4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEPhYj1m3ZZpKZTPb1T2v3tcg2Y', 'id': 'UgzlMknDK1-3Fzwlqdh4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Já que querem tanto aumentar o preço,o governo poderia aumentar o valor dos impostos cobrados para essas empresas.', 'textOriginal': 'Já que querem tanto aumentar o preço,o governo poderia aumentar o valor dos impostos cobrados para essas empresas.', 'authorDisplayName': 'Lord Tk FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8tmmtVYPOHtCDx4Ko1bZG9C_S7S7UwdJSoj1C0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3Ug3KF0n1EpHmnmuuieBw', 'authorChannelId': {'value': 'UCM3Ug3KF0n1EpHmnmuuieBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:36:18Z', 'updatedAt': '2022-10-28T22:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3Ug3KF0n1EpHmnmuuieBw,2022-10-28T22:36:18Z,"Já que querem tanto aumentar o preço,o governo poderia aumentar o valor dos impostos cobrados para essas empresas.",,2023-06-08 14:30:38.266235
youtube#commentThread,jx9iyVHCLGXYoQ7hx1cT6PVw5uc,UgwHfkfcYojsn5wprvB4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WS1TOhQDKR4MTY3uikaMwfVvrUI', 'id': 'UgwHfkfcYojsn5wprvB4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'A semana que vem vai ter o aumento nos combustíveis. Só o Presidente Lula pra segurar os preços. Lula Presidente', 'textOriginal': 'A semana que vem vai ter o aumento nos combustíveis. Só o Presidente Lula pra segurar os preços. Lula Presidente', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:11:29Z', 'updatedAt': '2022-10-27T12:11:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-27T12:11:29Z,A semana que vem vai ter o aumento nos combustíveis. Só o Presidente Lula pra segurar os preços. Lula Presidente,,2023-06-08 14:30:38.266235
youtube#commentThread,JPtSGArVBRKa4pcLUtespV4fj00,UgwXccdRFebs1koU_p54AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcDrMnDGm3j-M5OvM9LplnDeIHo', 'id': 'UgwXccdRFebs1koU_p54AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Pw véi Rodrigo viga tá mal, tá zumbizando aí mano', 'textOriginal': 'Pw véi Rodrigo viga tá mal, tá zumbizando aí mano', 'authorDisplayName': 'canal RGGG Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsXXHzBXmkxJNIjn5z4TN8hpYiAAkaMmCA69VUnyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlCGthxZZOCnfkuS4nFQuw', 'authorChannelId': {'value': 'UCdlCGthxZZOCnfkuS4nFQuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:27:54Z', 'updatedAt': '2022-10-27T10:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdlCGthxZZOCnfkuS4nFQuw,2022-10-27T10:27:54Z,"Pw véi Rodrigo viga tá mal, tá zumbizando aí mano",,2023-06-08 14:30:38.266235
youtube#commentThread,rdpAkzPL0AVjE3s0Cu7OVC1bHx8,Ugx_7-G8N3ZSx4HMl0l4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E24goG79xVs1CtbdkZf2VpAXa9A', 'id': 'Ugx_7-G8N3ZSx4HMl0l4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Se o atual desgoverno for reeleito...vem aumento toda semana... graças a Deus não vai ser', 'textOriginal': 'Se o atual desgoverno for reeleito...vem aumento toda semana... graças a Deus não vai ser', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T10:19:53Z', 'updatedAt': '2022-10-27T10:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-27T10:19:53Z,Se o atual desgoverno for reeleito...vem aumento toda semana... graças a Deus não vai ser,,2023-06-08 14:30:38.266235
youtube#commentThread,reaCGuTuCRdtwakbUYYfPo01R5w,UgzKJKWIJTPdBrVn7Lx4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dgClSpEZJyd0AIUe7DRcP4Oy93A', 'id': 'UgzKJKWIJTPdBrVn7Lx4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Petrobrás e Bob Jeferson afundou a reeleição do atual desgoverno', 'textOriginal': 'Petrobrás e Bob Jeferson afundou a reeleição do atual desgoverno', 'authorDisplayName': 'Dudu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5EvayXsFDY5nDHM8Gt7Dw', 'authorChannelId': {'value': 'UCp5EvayXsFDY5nDHM8Gt7Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:17:46Z', 'updatedAt': '2022-10-27T10:17:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp5EvayXsFDY5nDHM8Gt7Dw,2022-10-27T10:17:46Z,Petrobrás e Bob Jeferson afundou a reeleição do atual desgoverno,,2023-06-08 14:30:38.266235
youtube#commentThread,sfZk2fWLJQdU33fVOqF1cQ5qBtk,Ugxj3jkhTo-X3RN0q2B4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFZLOJzncyMx8fXgcstEvwNdmEI', 'id': 'Ugxj3jkhTo-X3RN0q2B4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Esses cálculos não levam em conta e que o salário mínimo no Brasil e uma vergonha por exemplo na Argentina o salário mínimo e o dobro que o Aki do Brasil.', 'textOriginal': 'Esses cálculos não levam em conta e que o salário mínimo no Brasil e uma vergonha por exemplo na Argentina o salário mínimo e o dobro que o Aki do Brasil.', 'authorDisplayName': 'Diego Augusto Xavier Martins Diego xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW4RrwU0XklXr4Wwh73usjw', 'authorChannelId': {'value': 'UCW4RrwU0XklXr4Wwh73usjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:13:11Z', 'updatedAt': '2022-10-27T10:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW4RrwU0XklXr4Wwh73usjw,2022-10-27T10:13:11Z,Esses cálculos não levam em conta e que o salário mínimo no Brasil e uma vergonha por exemplo na Argentina o salário mínimo e o dobro que o Aki do Brasil.,,2023-06-08 14:30:38.266235
youtube#commentThread,Dkm7NWAzei6HWaN_jiMU3MIEvUs,UgzvMxV8p2WrYo8Ecdt4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VA50zYaZTdtdTzTmAKo9SzjT3c', 'id': 'UgzvMxV8p2WrYo8Ecdt4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Tem que privatizar', 'textOriginal': 'Tem que privatizar', 'authorDisplayName': 'Jorge Luiz Zuch Zuch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1VYPDfC8_aYO3SE9j6K3cQ3u_QocuDZWGz7MZFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqoPZhGWUZ4_mxXfxbsJCw', 'authorChannelId': {'value': 'UCtqoPZhGWUZ4_mxXfxbsJCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:01:04Z', 'updatedAt': '2022-10-27T10:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqoPZhGWUZ4_mxXfxbsJCw,2022-10-27T10:01:04Z,Tem que privatizar,,2023-06-08 14:30:38.266235
youtube#commentThread,aQTuAi7cghPhSxJL-rsxSf2aqf4,Ugx2TSVkD636xaVp5x14AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skMMgIMXO7w1QDdf4SGi7zMxyI0', 'id': 'Ugx2TSVkD636xaVp5x14AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'rodrigo vigaaaaaaaaaaaa', 'textOriginal': 'rodrigo vigaaaaaaaaaaaa', 'authorDisplayName': 'Kelvin Lopis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1W6k1bKkl4GVqj9jhmTryYEjcYIdmeV0Dxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW1YVp5pS1fkWXBweNHUAzQ', 'authorChannelId': {'value': 'UCW1YVp5pS1fkWXBweNHUAzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:51:29Z', 'updatedAt': '2022-10-27T09:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW1YVp5pS1fkWXBweNHUAzQ,2022-10-27T09:51:29Z,rodrigo vigaaaaaaaaaaaa,,2023-06-08 14:30:38.266235
youtube#commentThread,vNZJ2D5HxBf5cuwOGtyhzp6ZtQ0,UgxHQYD-aS_J6D4XF_l4AaABAg,"{'videoId': 'fh4Gm7napF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8PjBX7GOlpFfzPbqbk_ihPaIaw', 'id': 'UgxHQYD-aS_J6D4XF_l4AaABAg', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Só depois do dia trinta vocês vão ver para onde vai os preços kkkkkkkkk', 'textOriginal': 'Só depois do dia trinta vocês vão ver para onde vai os preços kkkkkkkkk', 'authorDisplayName': 'Jair Alves Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBPPHEZcpTZ-S4gLOSMTDzxWLSgOgfxYVGsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgMY5JyEWPbLJUgopsOwpAQ', 'authorChannelId': {'value': 'UCgMY5JyEWPbLJUgopsOwpAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T09:47:45Z', 'updatedAt': '2022-10-27T09:47:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7zbpKRGwLjgczR5Qe_SBvdsycSU', 'id': 'UgxHQYD-aS_J6D4XF_l4AaABAg.9hg7-dVyxaq9hg7HDaTb5I', 'snippet': {'videoId': 'fh4Gm7napF8', 'textDisplay': 'Se o molusco ex presidiário ganhar as eleições isso eu faria e comentava nos meus comicios meus', 'textOriginal': 'Se o molusco ex presidiário ganhar as eleições isso eu faria e comentava nos meus comicios meus', 'parentId': 'UgxHQYD-aS_J6D4XF_l4AaABAg', 'authorDisplayName': 'Conceicao Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvuSfJKWGXythx8XJdLLsRRNZRgfz8Xp7QsTPy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv7uec_Rz6KFilU99LezWPA', 'authorChannelId': {'value': 'UCv7uec_Rz6KFilU99LezWPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:50:09Z', 'updatedAt': '2022-10-27T09:50:09Z'}}]}",UCgMY5JyEWPbLJUgopsOwpAQ,2022-10-27T09:47:45Z,Só depois do dia trinta vocês vão ver para onde vai os preços kkkkkkkkk,,2023-06-08 14:30:38.266235
