kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tbvpfFLS_31DDbykpYSlTDfUBzw,UgyjxI7MAKjBV7TlpMV4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-3B0OHdOt99RFVMTC3-oh6kstE', 'id': 'UgyjxI7MAKjBV7TlpMV4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Eu fiz na caixa', 'textOriginal': 'Eu fiz na caixa', 'authorDisplayName': 'ellika do MT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2vhKClRWV-gRqbZFUK_MTnFGpiuCmpkQX7GOCy5m5AKsvGFLc2EovLBLL8C9vNa27vdmD0BWKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25ZeUzLmmRdZiaeNeq3ChQ', 'authorChannelId': {'value': 'UC25ZeUzLmmRdZiaeNeq3ChQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:20:55Z', 'updatedAt': '2022-10-12T22:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25ZeUzLmmRdZiaeNeq3ChQ,2022-10-12T22:20:55Z,Eu fiz na caixa,,2023-06-08 18:23:04.500937
youtube#commentThread,XogS1JtrQpD6nMid67V397naXFI,Ugy4I3f9laPq_cGnn8N4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ahbnX-LaGQ8EXD6P00T36s6bdwM', 'id': 'Ugy4I3f9laPq_cGnn8N4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Seria essa a tão anunciada &quot;porta de saída&quot; do assistencialismo? Eu estou achando que vamos ter miseráveis que vão ter que continuar miseráveis até morrer pra pagar esses empréstimos.', 'textOriginal': 'Seria essa a tão anunciada ""porta de saída"" do assistencialismo? Eu estou achando que vamos ter miseráveis que vão ter que continuar miseráveis até morrer pra pagar esses empréstimos.', 'authorDisplayName': 'R R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiHkjE31_2vuWuJ3Q3TMZ3D8plp02sqWwWlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3DcHQlXDp-Hk6siCY92ffA', 'authorChannelId': {'value': 'UC3DcHQlXDp-Hk6siCY92ffA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T18:53:29Z', 'updatedAt': '2022-10-12T18:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3DcHQlXDp-Hk6siCY92ffA,2022-10-12T18:53:29Z,"Seria essa a tão anunciada ""porta de saída"" do assistencialismo? Eu estou achando que vamos ter miseráveis que vão ter que continuar miseráveis até morrer pra pagar esses empréstimos.",,2023-06-08 18:23:04.500937
youtube#commentThread,wpz4uNctZRG5STtAzwT5fWtaDps,Ugzqq5e4ofPlQb-2vWh4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8vnIkhMDw8qiLzYocoHnTQEAsQc', 'id': 'Ugzqq5e4ofPlQb-2vWh4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Fui aprovado no &quot;Novo Horizonte&quot;, e eles me mandaram uma mensagem de confirmação no whatssap.', 'textOriginal': 'Fui aprovado no ""Novo Horizonte"", e eles me mandaram uma mensagem de confirmação no whatssap.', 'authorDisplayName': 'Academia Caseira. Garras de um lutador!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1taps7KAcyNZVaokzLui3nw3EutfuQFUe9j62Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-tM0LuJPAMnCc7vvW1frQ', 'authorChannelId': {'value': 'UCt-tM0LuJPAMnCc7vvW1frQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:31:17Z', 'updatedAt': '2022-10-11T21:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-tM0LuJPAMnCc7vvW1frQ,2022-10-11T21:31:17Z,"Fui aprovado no ""Novo Horizonte"", e eles me mandaram uma mensagem de confirmação no whatssap.",,2023-06-08 18:23:04.500937
youtube#commentThread,ucZqTNNVSs4u7Og0wsqbzeyXnw8,UgxW9rQte8Q1JRbxBXR4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZNPneki7gLEn4JIGGBE-q3rmqM', 'id': 'UgxW9rQte8Q1JRbxBXR4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Up', 'textOriginal': 'Up', 'authorDisplayName': 'Bp Hob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxSgZWBK2nY_HHhBsrglsA', 'authorChannelId': {'value': 'UCHxSgZWBK2nY_HHhBsrglsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:12:37Z', 'updatedAt': '2022-10-11T13:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxSgZWBK2nY_HHhBsrglsA,2022-10-11T13:12:37Z,Up,,2023-06-08 18:23:04.500937
youtube#commentThread,ZqsK9YSg-_B6sP2wWWpLsa0owT4,Ugx50S7dlK9XdEaiKER4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UcunLQpqTxe6nRj7uUDPdmsE4l4', 'id': 'Ugx50S7dlK9XdEaiKER4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'No Caixa tem eu envio meus documentos,fica 24 horas em análise depois volta o aplicativo dizendo não foi possível atender seu pedido,fui no aplicativo do auxílio da caixa também não consegui não aprece nem se quer uma opção absurdo', 'textOriginal': 'No Caixa tem eu envio meus documentos,fica 24 horas em análise depois volta o aplicativo dizendo não foi possível atender seu pedido,fui no aplicativo do auxílio da caixa também não consegui não aprece nem se quer uma opção absurdo', 'authorDisplayName': 'Licilene Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPK9JdCXDP_5KwGCF12GSNA', 'authorChannelId': {'value': 'UCPK9JdCXDP_5KwGCF12GSNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:43:07Z', 'updatedAt': '2022-10-11T12:43:07Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-YP-TpBSWn7rkePyQWntmfm8LpE', 'id': 'Ugx50S7dlK9XdEaiKER4AaABAg.9h2EM21VGu49h4oajTZh55', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Só Lembrando, Que Para Contratar o Empréstimo Pelo Caixa Tem, é Necessário Que o Beneficiário Receba o Benefício no Aplicativo CAIXA TEM.<br>Tem Que Existir Uma Movimentação Financeira de no Mínimo 3 Meses.', 'textOriginal': 'Só Lembrando, Que Para Contratar o Empréstimo Pelo Caixa Tem, é Necessário Que o Beneficiário Receba o Benefício no Aplicativo CAIXA TEM.\\nTem Que Existir Uma Movimentação Financeira de no Mínimo 3 Meses.', 'parentId': 'Ugx50S7dlK9XdEaiKER4AaABAg', 'authorDisplayName': 'Vanusa Vava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddCse69vsQ7rj1B01VuSgw', 'authorChannelId': {'value': 'UCddCse69vsQ7rj1B01VuSgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:47:03Z', 'updatedAt': '2022-10-12T12:48:53Z'}}, {'kind': 'youtube#comment', 'etag': 'W6TlVkqfXhy9k61VPLSfDMNNZnw', 'id': 'Ugx50S7dlK9XdEaiKER4AaABAg.9h2EM21VGu49h4o5tg8h8B', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': '@mêh Sousa <br><br>Aonde ?<br>Em Que Banco?', 'textOriginal': '@mêh Sousa \\n\\nAonde ?\\nEm Que Banco?', 'parentId': 'Ugx50S7dlK9XdEaiKER4AaABAg', 'authorDisplayName': 'Vanusa Vava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyJQ9PF-jJ4dqpGmdFTqW5AuArsR7FrYgDup7oUrqE2YZ_60V29WI9jq_6SYmp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddCse69vsQ7rj1B01VuSgw', 'authorChannelId': {'value': 'UCddCse69vsQ7rj1B01VuSgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:42:42Z', 'updatedAt': '2022-10-12T12:42:42Z'}}, {'kind': 'youtube#comment', 'etag': 'nEZxUrQ47eMlnINLPApyIk9ksps', 'id': 'Ugx50S7dlK9XdEaiKER4AaABAg.9h2EM21VGu49h39RHZM0uw', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'No caixa tem não está fazendo somente presencial mesmo até a opção empréstimo foi removido por isso só presencial', 'textOriginal': 'No caixa tem não está fazendo somente presencial mesmo até a opção empréstimo foi removido por isso só presencial', 'parentId': 'Ugx50S7dlK9XdEaiKER4AaABAg', 'authorDisplayName': 'mêh Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v44wKbl1sdW-2djd6kRqo2Vr7vobAFeOz9oi78FAAmVd_GdaCBg1YucJStzg4_fvj7GcM-bdjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPU4KSQp7RcWvf25cZAdUrA', 'authorChannelId': {'value': 'UCPU4KSQp7RcWvf25cZAdUrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T21:19:23Z', 'updatedAt': '2022-10-11T21:19:23Z'}}]}",UCPK9JdCXDP_5KwGCF12GSNA,2022-10-11T12:43:07Z,"No Caixa tem eu envio meus documentos,fica 24 horas em análise depois volta o aplicativo dizendo não foi possível atender seu pedido,fui no aplicativo do auxílio da caixa também não consegui não aprece nem se quer uma opção absurdo",,2023-06-08 18:23:04.500937
youtube#commentThread,H9slkbwEflZRyVibmLUhDC064Fk,UgyNw8b0TZnMSJrkpAl4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4n7GUM1SFJ4O-VMkdea2Si9gKs', 'id': 'UgyNw8b0TZnMSJrkpAl4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Até que fim', 'textOriginal': 'Até que fim', 'authorDisplayName': 'Daniela santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JYqmQ5UvYULQgBOHAhjIXcNqxjvHmp1P2PAC157goCGVCozKqQlpweU2rEO9lkwH4pV4cTzMtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOkMtRqs5AiD9XKehbMr3A', 'authorChannelId': {'value': 'UCqOkMtRqs5AiD9XKehbMr3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:28:57Z', 'updatedAt': '2022-10-10T23:28:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOkMtRqs5AiD9XKehbMr3A,2022-10-10T23:28:57Z,Até que fim,,2023-06-08 18:23:04.500937
youtube#commentThread,ZhSz3d7QIxqt0T_n6z67HCxCQiM,Ugwx59YfTsem-7ogY1Z4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWNP3kggLEwJ7Rl5ADBp84qmdr8', 'id': 'Ugwx59YfTsem-7ogY1Z4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Mas um fake.hj teve nada.13#', 'textOriginal': 'Mas um fake.hj teve nada.13#', 'authorDisplayName': 'Francinilza Silva de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJs_TJiZv82EbKyNDc6xHQ', 'authorChannelId': {'value': 'UCtJs_TJiZv82EbKyNDc6xHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:58:30Z', 'updatedAt': '2022-10-10T22:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJs_TJiZv82EbKyNDc6xHQ,2022-10-10T22:58:30Z,Mas um fake.hj teve nada.13#,,2023-06-08 18:23:04.500937
youtube#commentThread,tl74AtPQtYmA3xkoXEmvAvQa62o,UgyMXSD4uXiUDhXk20l4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vU2iMAXXEEwH_Re_V2Attrr4AMI', 'id': 'UgyMXSD4uXiUDhXk20l4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Mentira fora bozo', 'textOriginal': 'Mentira fora bozo', 'authorDisplayName': 'japa kush', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhbciuDwVHn8UxxYOv5MWsmeWNkcYErJNsoid1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS5NOMWUiGXEYBb6vuqIGPg', 'authorChannelId': {'value': 'UCS5NOMWUiGXEYBb6vuqIGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:17:27Z', 'updatedAt': '2022-10-10T22:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS5NOMWUiGXEYBb6vuqIGPg,2022-10-10T22:17:27Z,Mentira fora bozo,,2023-06-08 18:23:04.500937
youtube#commentThread,JBzBLKudGoxTe-gs6wjCwjdlxAs,Ugw6IdIjqKZ66ueMBZR4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3r5qvYI3h70V2Xf-rf4rC_CXd5Q', 'id': 'Ugw6IdIjqKZ66ueMBZR4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Onde inferno tá socado essa praga desse auxílio? Isso é  vergonhoso falsas informações Falssas esperanças  esse país ta uma besta mesmo.', 'textOriginal': 'Onde inferno tá socado essa praga desse auxílio? Isso é  vergonhoso falsas informações Falssas esperanças  esse país ta uma besta mesmo.', 'authorDisplayName': 'Marcela Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMPSJovIGITt16dz2zOHe77vYHvSLXWRQvxG4hUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHdP96RY_PamlD5c_9dJNIA', 'authorChannelId': {'value': 'UCHdP96RY_PamlD5c_9dJNIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:59:10Z', 'updatedAt': '2022-10-10T21:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHdP96RY_PamlD5c_9dJNIA,2022-10-10T21:59:10Z,Onde inferno tá socado essa praga desse auxílio? Isso é  vergonhoso falsas informações Falssas esperanças  esse país ta uma besta mesmo.,,2023-06-08 18:23:04.500937
youtube#commentThread,iti_8ElmOiB1O-HpP5SHAhN9paE,UgwCck1xySnSXrJltuV4AaABAg,"{'videoId': '8S1vKwvRS64', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Osxq39uMjFJ9mfnIbaXvWRDgdf8', 'id': 'UgwCck1xySnSXrJltuV4AaABAg', 'snippet': {'videoId': '8S1vKwvRS64', 'textDisplay': 'Humilhaçao nenhum banco está oferecendo eos contratos que já foram feito ninguém tem informaçao alguma humilhaçao com o povo', 'textOriginal': 'Humilhaçao nenhum banco está oferecendo eos contratos que já foram feito ninguém tem informaçao alguma humilhaçao com o povo', 'authorDisplayName': 'god neguin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oKy43FRfeWRxXwwXNSWkx-mXkK2AwZJqmNLOrKNf-1lGfvq6y11iPqdFCVJ2YKKD3VQu9CtvDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpM6au39gHcjeBl2xyeUZrw', 'authorChannelId': {'value': 'UCpM6au39gHcjeBl2xyeUZrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:35:33Z', 'updatedAt': '2022-10-10T21:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpM6au39gHcjeBl2xyeUZrw,2022-10-10T21:35:33Z,Humilhaçao nenhum banco está oferecendo eos contratos que já foram feito ninguém tem informaçao alguma humilhaçao com o povo,,2023-06-08 18:23:04.500937
