kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2fq0JAQvKt8Xqgv65iop-xpleuo,UgwuKJ-bYmzwmXcUdo54AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbeIYZJ7DIQQRkd7qwPkSOxxC_4', 'id': 'UgwuKJ-bYmzwmXcUdo54AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Passando aqui só pra rir da cara dessa emissora chapa branca.', 'textOriginal': 'Passando aqui só pra rir da cara dessa emissora chapa branca.', 'authorDisplayName': 'M. Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8rOQo4wtpc7eeYJlEQBzNA253nOXLZ5Xb1zwELT5ATpnluBK2sF84XpMFaka16gJV2vaT1xdbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIIxmp17b8xv9qGWmgR2eA', 'authorChannelId': {'value': 'UCuIIxmp17b8xv9qGWmgR2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T23:13:13Z', 'updatedAt': '2023-06-07T23:13:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIIxmp17b8xv9qGWmgR2eA,2023-06-07T23:13:13Z,Passando aqui só pra rir da cara dessa emissora chapa branca.,QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,GChxq0IyPh7QsTrGArI-PJUbjH4,UgxTLFyH_I8ICiJceSt4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qefl6NMR65e20tqSbWohxgzIk40', 'id': 'UgxTLFyH_I8ICiJceSt4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Kkkkll voltei para sorrir', 'textOriginal': 'Kkkkll voltei para sorrir', 'authorDisplayName': 'O Fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKJCynghJfphXCCQyAI4-A1f-_hSgir0FRAbOz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Vp6_adMggmbX-2DPBSMWQ', 'authorChannelId': {'value': 'UC5Vp6_adMggmbX-2DPBSMWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T19:40:29Z', 'updatedAt': '2023-06-07T19:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Vp6_adMggmbX-2DPBSMWQ,2023-06-07T19:40:29Z,Kkkkll voltei para sorrir,QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,rlBldbQNuGigYYaXBWwnyTM8Zrw,Ugx4ov-6oYD9F8Jlv_J4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MR2AmCns077UtguOHjtO19pTpW4', 'id': 'Ugx4ov-6oYD9F8Jlv_J4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Vejo esse vídeo todos os dias antes de dormir 😂', 'textOriginal': 'Vejo esse vídeo todos os dias antes de dormir 😂', 'authorDisplayName': 'Kenned Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbkVv9TyXfgb3i9ePDfWcHEI4lFEnXJn9RO12zCk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClVOP9VrwuJvTjL0ZtfXew', 'authorChannelId': {'value': 'UCClVOP9VrwuJvTjL0ZtfXew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T12:11:43Z', 'updatedAt': '2023-06-06T12:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClVOP9VrwuJvTjL0ZtfXew,2023-06-06T12:11:43Z,Vejo esse vídeo todos os dias antes de dormir 😂,QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,yPONoyYE4rbbh-1LBh_K_CTAlbg,UgwXKHC_PaK175oUQSt4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJG0hBkQm2buj_giq9nPFvasvn4', 'id': 'UgwXKHC_PaK175oUQSt4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'OBrigado por nao excluir esse video<br>Gosto de esta aki so pra ver essas cara de vcs kkkkkkkk', 'textOriginal': 'OBrigado por nao excluir esse video\\nGosto de esta aki so pra ver essas cara de vcs kkkkkkkk', 'authorDisplayName': 'TRABALHE NA INTERNET', 'authorProfileImageUrl': 'https://yt3.ggpht.com/23TJskpFJDevDDAwHK4d6EozDkv5-VMYspR94ObcUsnXD7Jifl0qkcl6VqR3XaFh9Ym514sHqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsxmVkDY25xm4cR8QwcmIA', 'authorChannelId': {'value': 'UCzsxmVkDY25xm4cR8QwcmIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T02:18:51Z', 'updatedAt': '2023-06-03T02:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsxmVkDY25xm4cR8QwcmIA,2023-06-03T02:18:51Z,"OBrigado por nao excluir esse video
Gosto de esta aki so pra ver essas cara de vcs kkkkkkkk",QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,9juvtQANe7dex3fAnu9EjHJPhhc,UgyC97Bmf_rIaD0dEDZ4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2P0UoYktyJWUuYBls8dUc0tLkxw', 'id': 'UgyC97Bmf_rIaD0dEDZ4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Eu vim rir um pouco, estava desanimado', 'textOriginal': 'Eu vim rir um pouco, estava desanimado', 'authorDisplayName': 'Lima Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPXCEUSi8-I2BsSKqegelQ', 'authorChannelId': {'value': 'UCUPXCEUSi8-I2BsSKqegelQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T21:03:05Z', 'updatedAt': '2023-05-31T21:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPXCEUSi8-I2BsSKqegelQ,2023-05-31T21:03:05Z,"Eu vim rir um pouco, estava desanimado",QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,JNs-JcDmVjEwpRjs7gZdnSoVBWI,Ugzg9BiWYQRh43HQABZ4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ag23Zd9tknTfWPIY1kXqhX6LvT4', 'id': 'Ugzg9BiWYQRh43HQABZ4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Toda vez que eu quero rir eu volto aqui, kkkkkk', 'textOriginal': 'Toda vez que eu quero rir eu volto aqui, kkkkkk', 'authorDisplayName': 'Hamilton Parreiras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML83kEnljCwaLfEFOzsbAL4BwqHnuhDKqrys-JLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_Mh7kHekgoLfN1yz5gpCQ', 'authorChannelId': {'value': 'UCq_Mh7kHekgoLfN1yz5gpCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T23:26:32Z', 'updatedAt': '2023-05-30T23:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_Mh7kHekgoLfN1yz5gpCQ,2023-05-30T23:26:32Z,"Toda vez que eu quero rir eu volto aqui, kkkkkk",QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,UREZEo3V4ESRNcWQ76OW3_jymxk,Ugzq0BE8K_p8y4P67T14AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38lD_sgoFdQwTrn6H_Bpzi-9XsM', 'id': 'Ugzq0BE8K_p8y4P67T14AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Quando chegou nos 30% das urnas e os &quot;jornalistas&quot; da Jovem pano viram que o Bolsonaro ia perder começaram apelar kkkkk', 'textOriginal': 'Quando chegou nos 30% das urnas e os ""jornalistas"" da Jovem pano viram que o Bolsonaro ia perder começaram apelar kkkkk', 'authorDisplayName': 'Pobrecast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpJV4AdOpheMNEmQQyNlBA', 'authorChannelId': {'value': 'UCOpJV4AdOpheMNEmQQyNlBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T08:14:22Z', 'updatedAt': '2023-05-29T08:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpJV4AdOpheMNEmQQyNlBA,2023-05-29T08:14:22Z,"Quando chegou nos 30% das urnas e os ""jornalistas"" da Jovem pano viram que o Bolsonaro ia perder começaram apelar kkkkk",QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,0UQUU4YJbULaCvPPXaEr4D3Gkuc,Ugxp3TSKl9lNh0QbxZx4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rkU33UMs1pxqHNj4kDqORKy-rcs', 'id': 'Ugxp3TSKl9lNh0QbxZx4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'ADORO ESSE CHORORO KKKKKKKKKKKKKKKK HJ TEM MAIS 7 MESES 🤣', 'textOriginal': 'ADORO ESSE CHORORO KKKKKKKKKKKKKKKK HJ TEM MAIS 7 MESES 🤣', 'authorDisplayName': 'Marcus Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC2npnrrhLwoJ_0QLlnOJ12na3TRzwQsW8SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWqWDWSYyYlhJINgwIsMsw', 'authorChannelId': {'value': 'UCfWqWDWSYyYlhJINgwIsMsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-23T20:11:24Z', 'updatedAt': '2023-05-23T20:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWqWDWSYyYlhJINgwIsMsw,2023-05-23T20:11:24Z,ADORO ESSE CHORORO KKKKKKKKKKKKKKKK HJ TEM MAIS 7 MESES 🤣,QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,9KtU7puuxDCVj1hzaxk4cJ7MLIc,Ugwwsn5Y96xPKjAfAb54AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6BWgynyn8k69xVQ1ZYvFBUqt5HQ', 'id': 'Ugwwsn5Y96xPKjAfAb54AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': '🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩', 'textOriginal': '🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩', 'authorDisplayName': 'ViNãoPunkOTerrivel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/INNFhtTzx13dKpzckY0v6V_DrCwsc3YVcI9AW9L_ZNV5VaM0MpgIzmwD0JxFliBMyhxbfUJB9DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLj35oVQ9eIw0x0A-HCEStA', 'authorChannelId': {'value': 'UCLj35oVQ9eIw0x0A-HCEStA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T02:24:23Z', 'updatedAt': '2023-05-23T02:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLj35oVQ9eIw0x0A-HCEStA,2023-05-23T02:24:23Z,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩,QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
youtube#commentThread,detuHoV9BsBrlpE4X6U3GvFWY5A,Ugyn88JxCrxHVScsUqR4AaABAg,"{'videoId': '4fiuEgpQqNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0k8crlxb_w05nvm_KnEWWJnaSs', 'id': 'Ugyn88JxCrxHVScsUqR4AaABAg', 'snippet': {'videoId': '4fiuEgpQqNw', 'textDisplay': 'Vir aqui e ver esses gados da JOVEM PAN com cara de c#@&quot;* não tem preco kkkkkkkkk por favor JOVEM PAN numca delete esse vídeo pois eu me divirto muito com vcs kkkkkk', 'textOriginal': 'Vir aqui e ver esses gados da JOVEM PAN com cara de c#@""* não tem preco kkkkkkkkk por favor JOVEM PAN numca delete esse vídeo pois eu me divirto muito com vcs kkkkkk', 'authorDisplayName': 'Mirlanio Cortez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3G-q9ALeVqlvF5ZeKWdxRt1bLXJ3fXdzOtQJaLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6S2f9g_1ClZZ2Fx27My2Hw', 'authorChannelId': {'value': 'UC6S2f9g_1ClZZ2Fx27My2Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-21T18:13:34Z', 'updatedAt': '2023-05-21T18:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6S2f9g_1ClZZ2Fx27My2Hw,2023-05-21T18:13:34Z,"Vir aqui e ver esses gados da JOVEM PAN com cara de c#@""* não tem preco kkkkkkkkk por favor JOVEM PAN numca delete esse vídeo pois eu me divirto muito com vcs kkkkkk",QURTSl9pMEc4cS04MkxaSTZ0dFNmb2hGWFJObXphRFlsZWE4WXYtaTBHb05BYUdTZUx6bEtza3phZkR5TTZiRE5Ycm11UnhJSHY4NEwzNA==,2023-06-08 14:05:46.899127
