kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PusccMM0Snm6yg406TXgyDV1M8g,UgyvWUV-hPI07npTXm14AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '06rB1LUS3rxTUxkLSuyDcEWxNAU', 'id': 'UgyvWUV-hPI07npTXm14AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Vcs adoram bandidos, dps querem fala do lula bando de hipócritas', 'textOriginal': 'Vcs adoram bandidos, dps querem fala do lula bando de hipócritas', 'authorDisplayName': 'Helenilson Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquoRvtd1lfetB_1YnSec-7EoKlflkhbETH6Ju=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQ7ige7earww3Jj0OR9QBw', 'authorChannelId': {'value': 'UCjQ7ige7earww3Jj0OR9QBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:57:02Z', 'updatedAt': '2022-10-31T09:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQ7ige7earww3Jj0OR9QBw,2022-10-31T09:57:02Z,"Vcs adoram bandidos, dps querem fala do lula bando de hipócritas",QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,iMqdnHVt3i3mPLWNrFv953jZc90,UgwjyQSaIPqQgLEyjbR4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Fkwg40d7qvEcpL3x_W38mSV7y4', 'id': 'UgwjyQSaIPqQgLEyjbR4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Coisa nogenta esse repórter se arrotar após a reportagem. Falta de educação.', 'textOriginal': 'Coisa nogenta esse repórter se arrotar após a reportagem. Falta de educação.', 'authorDisplayName': 'Alexandre Marliere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd734YZN_ORKmqkELi1neiHtm-HnCuuOUjBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ZvK_v1RTAbNKdf07aoCAw', 'authorChannelId': {'value': 'UC2ZvK_v1RTAbNKdf07aoCAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:37:22Z', 'updatedAt': '2022-10-28T15:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ZvK_v1RTAbNKdf07aoCAw,2022-10-28T15:37:22Z,Coisa nogenta esse repórter se arrotar após a reportagem. Falta de educação.,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,P6AXuxBQHZhnFkuzSCdWKFzOQZU,UgzYmn6mppx_M-1wllh4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hnozz2zVgiRtf32JRn8ow62wYS8', 'id': 'UgzYmn6mppx_M-1wllh4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Agora vai na casa de Alexandre de morais vê se ele tem armas lá também 🙏🙌 kkkkk', 'textOriginal': 'Agora vai na casa de Alexandre de morais vê se ele tem armas lá também 🙏🙌 kkkkk', 'authorDisplayName': 'Oziel de Souza Barbosa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHTRIv3KY4xLhUd7EnE2COQ', 'authorChannelId': {'value': 'UCHTRIv3KY4xLhUd7EnE2COQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:23:17Z', 'updatedAt': '2022-10-28T09:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHTRIv3KY4xLhUd7EnE2COQ,2022-10-28T09:23:17Z,Agora vai na casa de Alexandre de morais vê se ele tem armas lá também 🙏🙌 kkkkk,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,Vm_bKy0bDOXon38WAY3w9vMxJe4,Ugy4ayH-8calnirZZ5x4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqaDiZFibQKr1Mg7N5nOtzChUbI', 'id': 'Ugy4ayH-8calnirZZ5x4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'O bolsonarista vai morrer na cadeia', 'textOriginal': 'O bolsonarista vai morrer na cadeia', 'authorDisplayName': 'Carlos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx91JQxDhJS0zttxQ0CP_nLZ2wgF4TuqUcwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitCT21yhOyAbyg6QOzWZeg', 'authorChannelId': {'value': 'UCitCT21yhOyAbyg6QOzWZeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T04:23:18Z', 'updatedAt': '2022-10-28T04:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitCT21yhOyAbyg6QOzWZeg,2022-10-28T04:23:18Z,O bolsonarista vai morrer na cadeia,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,iv9Jm6xyrsg8sDdiJ4qHB7r60lE,Ugz7jlIQxUJjmwrqTpV4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '111FZLs4DEZB4i9XOnSKPsmvumY', 'id': 'Ugz7jlIQxUJjmwrqTpV4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Mas é o molusco que embolsou milhões do dinheiro público, vai continuar solto?', 'textOriginal': 'Mas é o molusco que embolsou milhões do dinheiro público, vai continuar solto?', 'authorDisplayName': 'Jussy Ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdmYCbRrFypXrwPRC3IcRdYp6MYwMieEaypnDTgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRCAz3ixDaJLRsU58ZZZCg', 'authorChannelId': {'value': 'UCJRCAz3ixDaJLRsU58ZZZCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:23:59Z', 'updatedAt': '2022-10-28T03:23:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRCAz3ixDaJLRsU58ZZZCg,2022-10-28T03:23:59Z,"Mas é o molusco que embolsou milhões do dinheiro público, vai continuar solto?",QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,vTXPJi3BknYcmFS0ZV8Uo9HKSRM,UgzNddZWNWjO-67k3gZ4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTPUDNILfke40sIxq-Kr2axEjjM', 'id': 'UgzNddZWNWjO-67k3gZ4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Atirar em carros não deveria ser crime! Talvez pagar um multa...', 'textOriginal': 'Atirar em carros não deveria ser crime! Talvez pagar um multa...', 'authorDisplayName': 'Antonio Maycon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbY4z6O-lKgIzJ-Ma64b6ygd4z7P3AnIeR3k5LdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4TPeFY7D61mhXxO68abDg', 'authorChannelId': {'value': 'UCI4TPeFY7D61mhXxO68abDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:37:28Z', 'updatedAt': '2022-10-28T02:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4TPeFY7D61mhXxO68abDg,2022-10-28T02:37:28Z,Atirar em carros não deveria ser crime! Talvez pagar um multa...,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,Kpo-TdFWjYehgSIpn3TJeEIW3Wk,Ugw_OgvNQVF_xJ4Raz14AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PjGmh3dL5b8v3QGBll9oKjorpo', 'id': 'Ugw_OgvNQVF_xJ4Raz14AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Bahia é Bolsonaro', 'textOriginal': 'Bahia é Bolsonaro', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:33:57Z', 'updatedAt': '2022-10-28T02:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-10-28T02:33:57Z,Bahia é Bolsonaro,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,6WwuGsQ-iBlhWO4iC8TVjN5eoho,UgzXWA9F1P0wgUoAlzx4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ndgrp7zZOUHK9l6ogNguoK6VCHs', 'id': 'UgzXWA9F1P0wgUoAlzx4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Qual é a lei que determina prisão indeterminada antes de juramento?!', 'textOriginal': 'Qual é a lei que determina prisão indeterminada antes de juramento?!', 'authorDisplayName': 'Antonio Maycon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbY4z6O-lKgIzJ-Ma64b6ygd4z7P3AnIeR3k5LdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4TPeFY7D61mhXxO68abDg', 'authorChannelId': {'value': 'UCI4TPeFY7D61mhXxO68abDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:33:27Z', 'updatedAt': '2022-10-28T02:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4TPeFY7D61mhXxO68abDg,2022-10-28T02:33:27Z,Qual é a lei que determina prisão indeterminada antes de juramento?!,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,86Z9JkwYMjv2fsZ9VbTt4xMMJJ8,Ugx0h6kNd2M9u7LwudJ4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbQPe6FKwIlXi0VuXLAjOBPg240', 'id': 'Ugx0h6kNd2M9u7LwudJ4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'Se o juiz mandar exterminar alguém a polícia  vai cumprir???? Nem  no militarismo ordem ilegal se cumpre.', 'textOriginal': 'Se o juiz mandar exterminar alguém a polícia  vai cumprir???? Nem  no militarismo ordem ilegal se cumpre.', 'authorDisplayName': 'Gilberto Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuq1zXpwrgY2vPzTGBz9sKmBmJbXcFlnDjmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfa6Xomj6nsJd5mc5JtVbzQ', 'authorChannelId': {'value': 'UCfa6Xomj6nsJd5mc5JtVbzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:16:48Z', 'updatedAt': '2022-10-28T02:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfa6Xomj6nsJd5mc5JtVbzQ,2022-10-28T02:16:48Z,Se o juiz mandar exterminar alguém a polícia  vai cumprir???? Nem  no militarismo ordem ilegal se cumpre.,QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
youtube#commentThread,ZqHevRoGTlQqTP08igFClp5BEeg,Ugxaz5ojxrGdZP2dmMF4AaABAg,"{'videoId': '1VgM2ih9Kqs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2gopdhM0YMV4AEnmFFB1WuSg6w', 'id': 'Ugxaz5ojxrGdZP2dmMF4AaABAg', 'snippet': {'videoId': '1VgM2ih9Kqs', 'textDisplay': 'O próprio Alexandre de morais é a causa de tudo, ele está levando ódio pra todos nós ninguém mais está suportando este poderoso chefão o impeachment é a melhor solução! salve a nossa polícia civil militar e federal! JB 22 🙏 Mg 22', 'textOriginal': 'O próprio Alexandre de morais é a causa de tudo, ele está levando ódio pra todos nós ninguém mais está suportando este poderoso chefão o impeachment é a melhor solução! salve a nossa polícia civil militar e federal! JB 22 🙏 Mg 22', 'authorDisplayName': 'Maria das Graças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76saonkFOSFJPnvIWwKyOA', 'authorChannelId': {'value': 'UC76saonkFOSFJPnvIWwKyOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:33:23Z', 'updatedAt': '2022-10-28T01:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76saonkFOSFJPnvIWwKyOA,2022-10-28T01:33:23Z,"O próprio Alexandre de morais é a causa de tudo, ele está levando ódio pra todos nós ninguém mais está suportando este poderoso chefão o impeachment é a melhor solução! salve a nossa polícia civil militar e federal! JB 22 🙏 Mg 22",QURTSl9pME41cmJ3dDdCb0Nzd2JFMnFpbGJhcWpCZ0Z6b29mRHZ5SmxUd0FtOXBUcjlLQ3l2SkNvR0VBODl1bV9rcTdzd3ZBaE5MTnJNWQ==,2023-06-08 14:26:39.708758
