kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bu-mNZga_K2MbHtgwqwS5M5mEVw,UgxyCXDLZjXtdWtQrGJ4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvJgDqoEslvqNODIDwtctMKsFIQ', 'id': 'UgxyCXDLZjXtdWtQrGJ4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'A imprensa é de acordo com o comunismo, vocês ignora o povo, mas a justiça de Deus vai descer na terra e vocês vão pagar o preço, são todos esquerdista deveria ir pra Cuba lá é o lugar de vocês, a mídia é mentirosa.', 'textOriginal': 'A imprensa é de acordo com o comunismo, vocês ignora o povo, mas a justiça de Deus vai descer na terra e vocês vão pagar o preço, são todos esquerdista deveria ir pra Cuba lá é o lugar de vocês, a mídia é mentirosa.', 'authorDisplayName': 'Cinara Antonioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHPb5e_8dSO05H95PhUy0sPHyS5wQ0qI6N6Wa5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMI0hPqOLPNVVylu1mxwKw', 'authorChannelId': {'value': 'UCYMI0hPqOLPNVVylu1mxwKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:25:03Z', 'updatedAt': '2022-11-19T22:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMI0hPqOLPNVVylu1mxwKw,2022-11-19T22:25:03Z,"A imprensa é de acordo com o comunismo, vocês ignora o povo, mas a justiça de Deus vai descer na terra e vocês vão pagar o preço, são todos esquerdista deveria ir pra Cuba lá é o lugar de vocês, a mídia é mentirosa.",QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,k7noT8mC17gqEgHKeZuIEDX5dkY,UgzQVcaT1b2SRKOHnIl4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPr1qshtng-_MkTMGMT8rSOkohU', 'id': 'UgzQVcaT1b2SRKOHnIl4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'A ANTA QUE COMEMORA A CENSURA , PARABENS JOVEM PAN, POR TER FUNCIONARIOS QUE TORCERM PELO SEU FECHAMENTO', 'textOriginal': 'A ANTA QUE COMEMORA A CENSURA , PARABENS JOVEM PAN, POR TER FUNCIONARIOS QUE TORCERM PELO SEU FECHAMENTO', 'authorDisplayName': 'Matheus Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJVVpOdy86preQKNqAuRYtUA5puetJ0UR0uhpMEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsM3gW3L2_pBUwvchqF_4-A', 'authorChannelId': {'value': 'UCsM3gW3L2_pBUwvchqF_4-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:43:51Z', 'updatedAt': '2022-10-22T16:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsM3gW3L2_pBUwvchqF_4-A,2022-10-22T16:43:51Z,"A ANTA QUE COMEMORA A CENSURA , PARABENS JOVEM PAN, POR TER FUNCIONARIOS QUE TORCERM PELO SEU FECHAMENTO",QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,nVbXED91T4HMnDPEWuRQ56DNPPk,UgwtfRF0wWI2qaQxSA54AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nh_mI1n2iBmABqQWgWQ8wxSi-qU', 'id': 'UgwtfRF0wWI2qaQxSA54AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'bando de cringe', 'textOriginal': 'bando de cringe', 'authorDisplayName': 'VTM66', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fRakRLCrXnX2XyoHmv9wKmz2ZDpuZsQhLGVSQUYUsbVgudLQ4F2iMw540PhGn1LegaqBD3L_6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsjEpJBAgjCIX20yVgMWQg', 'authorChannelId': {'value': 'UCAsjEpJBAgjCIX20yVgMWQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:03:51Z', 'updatedAt': '2022-10-22T13:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsjEpJBAgjCIX20yVgMWQg,2022-10-22T13:03:51Z,bando de cringe,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,s-9dAmySqghTe1yVYFYyz22ewnY,UgwYA5C3dNoe-J-ldqN4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTh8eRUvj-bXkQbcBqP3OPefrs0', 'id': 'UgwYA5C3dNoe-J-ldqN4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Se foi a milícia do bolsonaro facista genocída', 'textOriginal': 'Se foi a milícia do bolsonaro facista genocída', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:38:47Z', 'updatedAt': '2022-10-21T20:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-21T20:38:47Z,Se foi a milícia do bolsonaro facista genocída,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,-f6WDrc1qgj_8uU90d7HVL-myLw,Ugxt6DcKeKV5btFrcjZ4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cTwURiy4W2kKC2TZAP0PRcGT0rc', 'id': 'Ugxt6DcKeKV5btFrcjZ4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'excelente Tarcísio', 'textOriginal': 'excelente Tarcísio', 'authorDisplayName': 'Aulas de Canto João Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PsakEWGFDjwTtWn0_x_QyooRWip-0DBjVl2exCkhbw0LP0o-UV5tWev1OnoM5nzsJdvvHrUFNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5Y6thvSvniu2YxSxVI7Lnw', 'authorChannelId': {'value': 'UC5Y6thvSvniu2YxSxVI7Lnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:47:50Z', 'updatedAt': '2022-10-20T20:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5Y6thvSvniu2YxSxVI7Lnw,2022-10-20T20:47:50Z,excelente Tarcísio,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,31naaxt2NBM6B-9BFPzT8Jl93pk,Ugx3LKXy1T219pdl01l4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z2zpv3fTd58LRe-X86u5z5o17RQ', 'id': 'Ugx3LKXy1T219pdl01l4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'PARA O BEM DE SÃO PAULO É TARCÍSIO 10 E PARA O BEM DO BRASIL BOLSONARO 22.  PENSEM BEM POVO BRASILEIRO. VAMOS CONTINUAR ORANDO.', 'textOriginal': 'PARA O BEM DE SÃO PAULO É TARCÍSIO 10 E PARA O BEM DO BRASIL BOLSONARO 22.  PENSEM BEM POVO BRASILEIRO. VAMOS CONTINUAR ORANDO.', 'authorDisplayName': 'Zuleica Xavier de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5TW-k5T4-DllOAUDl9shw', 'authorChannelId': {'value': 'UCi5TW-k5T4-DllOAUDl9shw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:38:05Z', 'updatedAt': '2022-10-20T15:38:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5TW-k5T4-DllOAUDl9shw,2022-10-20T15:38:05Z,PARA O BEM DE SÃO PAULO É TARCÍSIO 10 E PARA O BEM DO BRASIL BOLSONARO 22.  PENSEM BEM POVO BRASILEIRO. VAMOS CONTINUAR ORANDO.,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,O85QTsi3FBgtr65EevkntVZQPyo,UgwIBVpAOy4EhlPb1Pl4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hKbSNLRFQBc15xXxPImOWQ9uowM', 'id': 'UgwIBVpAOy4EhlPb1Pl4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Pela liberdade de expressão e Governabilidade do Brasil vote Tarcísio 10 e Bolsonaro 22⏩⏩🌄🌄', 'textOriginal': 'Pela liberdade de expressão e Governabilidade do Brasil vote Tarcísio 10 e Bolsonaro 22⏩⏩🌄🌄', 'authorDisplayName': 'Elderlando Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObEkUQz7zLrX6pRAKTJb5oI5RcIWTkaJqexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4rBtCOtB_7kykWguLBQIQ', 'authorChannelId': {'value': 'UCL4rBtCOtB_7kykWguLBQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:11:30Z', 'updatedAt': '2022-10-20T12:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4rBtCOtB_7kykWguLBQIQ,2022-10-20T12:11:30Z,Pela liberdade de expressão e Governabilidade do Brasil vote Tarcísio 10 e Bolsonaro 22⏩⏩🌄🌄,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,hOyTWaN74q2sMMSYOP5m3rWpZTE,UgywI3g7Ih4dDukdy6t4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xV8MxpG3A5DU7Y-QVlSFkSVLwjg', 'id': 'UgywI3g7Ih4dDukdy6t4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'O descompromisso com a realidade deste CAPACHO VENDIDO E INCOMPETENTE PANFLETARIO MOTTA E NOTORIO. PASSA PANO SEM DO E AINDA SE ACHA O CARA. KKKKKKKKK.', 'textOriginal': 'O descompromisso com a realidade deste CAPACHO VENDIDO E INCOMPETENTE PANFLETARIO MOTTA E NOTORIO. PASSA PANO SEM DO E AINDA SE ACHA O CARA. KKKKKKKKK.', 'authorDisplayName': 'Joao Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVpOELStNucnPg6U0rTcadYafF9TTFniA_FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0GXiiDlWOKjvyk1_xKk2g', 'authorChannelId': {'value': 'UCQ0GXiiDlWOKjvyk1_xKk2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:50:37Z', 'updatedAt': '2022-10-20T11:50:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0GXiiDlWOKjvyk1_xKk2g,2022-10-20T11:50:37Z,O descompromisso com a realidade deste CAPACHO VENDIDO E INCOMPETENTE PANFLETARIO MOTTA E NOTORIO. PASSA PANO SEM DO E AINDA SE ACHA O CARA. KKKKKKKKK.,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,B35KwqDBagZDdXArb4hqwVi_37U,Ugwx9UDMHFG_qIhfNm54AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Um5JCE66eW6rb246wsOTUTHwNA8', 'id': 'Ugwx9UDMHFG_qIhfNm54AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Voz irritante desta Amanda🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Voz irritante desta Amanda🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'isaias morine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNctmpBgGck47S0iIguvu_Ozp6aZ0ygKuIxChAFutpDjvmGUsFhdMbpo7NPSmPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKjA1897PN_JmDBnAoBi7Q', 'authorChannelId': {'value': 'UCPKjA1897PN_JmDBnAoBi7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:38:39Z', 'updatedAt': '2022-10-20T10:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKjA1897PN_JmDBnAoBi7Q,2022-10-20T10:38:39Z,Voz irritante desta Amanda🤮🤮🤮🤮🤮🤮🤮,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,sXzcQ0uukY0QMcURTIley9X4Jr0,Ugx-5pQqN4NodTqxtLl4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Xuud6ZQpF55jI2OMQtJ4ZtDMSI', 'id': 'Ugx-5pQqN4NodTqxtLl4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'CHEGA DE CENSURA! VOTE CONTRA O PT!', 'textOriginal': 'CHEGA DE CENSURA! VOTE CONTRA O PT!', 'authorDisplayName': 'BRUXO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pk-QC_I-V9v_qFRsXIopfX6blrX-qWdogpT337bEzHkzq-7aekvtFViXne7LOfQaMcFasBKIHk0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aNmHWGyNh0TSw18abZASQ', 'authorChannelId': {'value': 'UC4aNmHWGyNh0TSw18abZASQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:41:49Z', 'updatedAt': '2022-10-20T06:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aNmHWGyNh0TSw18abZASQ,2022-10-20T06:41:49Z,CHEGA DE CENSURA! VOTE CONTRA O PT!,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
