kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d1KIi7d659eRVMDzmgjeNqRnND0,UgxcMRPi4b6Nz-7Q5aF4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsn3FB5cdokve_vdwwirEA7HdOs', 'id': 'UgxcMRPi4b6Nz-7Q5aF4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Muitos políticos estão em abstinência do dinheiro público nos últimos 4 anos.<br>Todos sabem um retorno ao vício após um período de abstinência, provoca um forte aumento no vício. Vamos precisar de mais PEC.', 'textOriginal': 'Muitos políticos estão em abstinência do dinheiro público nos últimos 4 anos.\\nTodos sabem um retorno ao vício após um período de abstinência, provoca um forte aumento no vício. Vamos precisar de mais PEC.', 'authorDisplayName': 'renato Miguel 1906', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8NP72pF2l-wzn6h2C3RXhjf1X-hxyaC6Juw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnm9imv5QS9ST1CW2T9lyww', 'authorChannelId': {'value': 'UCnm9imv5QS9ST1CW2T9lyww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T12:30:23Z', 'updatedAt': '2022-12-23T12:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnm9imv5QS9ST1CW2T9lyww,2022-12-23T12:30:23Z,"Muitos políticos estão em abstinência do dinheiro público nos últimos 4 anos.
Todos sabem um retorno ao vício após um período de abstinência, provoca um forte aumento no vício. Vamos precisar de mais PEC.",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,TCV1ysuQGBgPWnTdnIra-czNyAI,Ugxpx934BGWOHgMRHXp4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xFnLSnZeQPTE_lQvafjQPPkRBo', 'id': 'Ugxpx934BGWOHgMRHXp4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Brasil: O país em que analfabetos podem votar e podem se candidatar. Enfim, consequências da demagogia.', 'textOriginal': 'Brasil: O país em que analfabetos podem votar e podem se candidatar. Enfim, consequências da demagogia.', 'authorDisplayName': 'FДЅҀЇЅҬ БЯДҘЇLЇДИ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8tkJTsNLNaMNsaLalsVZtTC0Ms_vJe4paohjgiL1r_ZEE1Awy2fY75BriyQODjY8qnYUcNWipA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVpjUcqqv2YgugP19v9bwA', 'authorChannelId': {'value': 'UCeVpjUcqqv2YgugP19v9bwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T21:06:56Z', 'updatedAt': '2022-11-22T21:06:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVpjUcqqv2YgugP19v9bwA,2022-11-22T21:06:56Z,"Brasil: O país em que analfabetos podem votar e podem se candidatar. Enfim, consequências da demagogia.",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,xPd_CcLrK4kOt74dwQO7h0gax-w,UgwnqgqApZda7n6pF9V4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDMg6FdAiBvzNPXJpJ9Hqvb2kAY', 'id': 'UgwnqgqApZda7n6pF9V4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'FORA LULA', 'textOriginal': 'FORA LULA', 'authorDisplayName': 'Luiz Brisig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KQKOlh5iITPQbhLGIZ-TWgOsVX7HrHUgaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjX5y-KnsvlpUm_T0Eb_7A', 'authorChannelId': {'value': 'UCsjX5y-KnsvlpUm_T0Eb_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:49:30Z', 'updatedAt': '2022-11-17T01:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjX5y-KnsvlpUm_T0Eb_7A,2022-11-17T01:49:30Z,FORA LULA,QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,SFmwip8WMQwkuvA1Fue69avhfj8,UgwPy-L0kGnCt4Om_xN4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCVage-TjKZSljFQKfbIiNmmltU', 'id': 'UgwPy-L0kGnCt4Om_xN4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Emenda de relator leia-se Orçamento Secreto .', 'textOriginal': 'Emenda de relator leia-se Orçamento Secreto .', 'authorDisplayName': 'Benetti Pinheiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8cmc_OOSCIDuRJEZpgtiqVdXmyvTwXakvLVaUPTI23nalDm2s7L07FGYitGZJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg62zPFQFNA4Fej-Y03NZ-g', 'authorChannelId': {'value': 'UCg62zPFQFNA4Fej-Y03NZ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T05:19:19Z', 'updatedAt': '2022-11-05T05:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg62zPFQFNA4Fej-Y03NZ-g,2022-11-05T05:19:19Z,Emenda de relator leia-se Orçamento Secreto .,QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,EeLwP1lkSgQIZCAPykUMZ246Nbc,Ugy2D4tFP_O7WqQamQd4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '512i4XIPFGKb5V78DcQPVqyIybE', 'id': 'Ugy2D4tFP_O7WqQamQd4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Kkkkkk olha a turma, querer aumentar os ministérios pra caber a cambada falsa que apoiou só pra ter um cargo!', 'textOriginal': 'Kkkkkk olha a turma, querer aumentar os ministérios pra caber a cambada falsa que apoiou só pra ter um cargo!', 'authorDisplayName': 'Di Bitencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/25iQWIbUSYfQqBGToWdI61ko01_PlGU8FfYVl7tSazRv0UmcDraNI2s9JgQkxGyqq-litJnk0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgwsKIqDk7SNidPyk9LIeww', 'authorChannelId': {'value': 'UCgwsKIqDk7SNidPyk9LIeww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:43:06Z', 'updatedAt': '2022-11-03T01:43:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgwsKIqDk7SNidPyk9LIeww,2022-11-03T01:43:06Z,"Kkkkkk olha a turma, querer aumentar os ministérios pra caber a cambada falsa que apoiou só pra ter um cargo!",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,y8_XzWE21lS4YZCOomssCbwt55w,UgxATHDtGANl-BwK_HN4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRZVK2RyzKO1wc98N4Y4Rcg3QrQ', 'id': 'UgxATHDtGANl-BwK_HN4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Mudaram de lado após resultado né Jovem Pan, tamo sabendo viu?? Blá, blá, blá...de cargos heim? Conversa mole transição é essa..heim..? O povo brasileiro tá percebendo que vcs abandoram o Brasil. Sobe de escada e desce de elevador, é assim. O povo brasileiro conservador que bombou sua audiência nos últimos anos. Uma exceção: ainda nos representa JP Bauru/Pitolli/Cláudio.', 'textOriginal': 'Mudaram de lado após resultado né Jovem Pan, tamo sabendo viu?? Blá, blá, blá...de cargos heim? Conversa mole transição é essa..heim..? O povo brasileiro tá percebendo que vcs abandoram o Brasil. Sobe de escada e desce de elevador, é assim. O povo brasileiro conservador que bombou sua audiência nos últimos anos. Uma exceção: ainda nos representa JP Bauru/Pitolli/Cláudio.', 'authorDisplayName': 'Acorde Em Tempo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP78P8gSMBJwxH0FId1iM3Pa_IZq86tHwDJ6nJ9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrk9_-cA8XctSGos8S8Olg', 'authorChannelId': {'value': 'UCRrk9_-cA8XctSGos8S8Olg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:23:55Z', 'updatedAt': '2022-11-02T15:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrk9_-cA8XctSGos8S8Olg,2022-11-02T15:23:55Z,"Mudaram de lado após resultado né Jovem Pan, tamo sabendo viu?? Blá, blá, blá...de cargos heim? Conversa mole transição é essa..heim..? O povo brasileiro tá percebendo que vcs abandoram o Brasil. Sobe de escada e desce de elevador, é assim. O povo brasileiro conservador que bombou sua audiência nos últimos anos. Uma exceção: ainda nos representa JP Bauru/Pitolli/Cláudio.",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,r--kJzcG2dBfIV0HK3tRLx9Hj2g,UgxXrTsOB8uWhYZs5KR4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDo78VJqOTm0xKTCVJ5quFQqJDo', 'id': 'UgxXrTsOB8uWhYZs5KR4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Kkkkkkkkk nem posse vai tomar . Vai vendo . O Brasil acordou , não queremos ser governados por ladrão .', 'textOriginal': 'Kkkkkkkkk nem posse vai tomar . Vai vendo . O Brasil acordou , não queremos ser governados por ladrão .', 'authorDisplayName': 'eliabe marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpES-ewhuoJcnpS-fhoV_JwDsWXSUcdfEgLVac-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeS_bDkgUxJVmLB8qbSDEkw', 'authorChannelId': {'value': 'UCeS_bDkgUxJVmLB8qbSDEkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:02:56Z', 'updatedAt': '2022-11-02T00:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeS_bDkgUxJVmLB8qbSDEkw,2022-11-02T00:02:56Z,"Kkkkkkkkk nem posse vai tomar . Vai vendo . O Brasil acordou , não queremos ser governados por ladrão .",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,-3pjGZ-ikSbsKbyHteXU_BNQBz8,Ugx7f4vwUBSFaBhNnsZ4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTf7WfBObNaWQfrANusWeznHdP0', 'id': 'Ugx7f4vwUBSFaBhNnsZ4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Lula esta vencido,a pouco nao vai destinguir, cueca de frauda.', 'textOriginal': 'Lula esta vencido,a pouco nao vai destinguir, cueca de frauda.', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0rLEUolWDxppo-i5O8nvK6m6bzV59UZLpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5mnTNuGM4vArWkWsMwSmw', 'authorChannelId': {'value': 'UCn5mnTNuGM4vArWkWsMwSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:21:27Z', 'updatedAt': '2022-11-01T23:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5mnTNuGM4vArWkWsMwSmw,2022-11-01T23:21:27Z,"Lula esta vencido,a pouco nao vai destinguir, cueca de frauda.",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,YLn3NfGUP7tgpFtALxIxxToVFP0,UgzJC4aoihwjZGN7NHJ4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4trHh7yZksCNWFTBCdglXyJSQs', 'id': 'UgzJC4aoihwjZGN7NHJ4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'Um ministerio que nao pode faltar,e o ministetio das CPI.', 'textOriginal': 'Um ministerio que nao pode faltar,e o ministetio das CPI.', 'authorDisplayName': 'Pedro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl0rLEUolWDxppo-i5O8nvK6m6bzV59UZLpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5mnTNuGM4vArWkWsMwSmw', 'authorChannelId': {'value': 'UCn5mnTNuGM4vArWkWsMwSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:19:19Z', 'updatedAt': '2022-11-01T23:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5mnTNuGM4vArWkWsMwSmw,2022-11-01T23:19:19Z,"Um ministerio que nao pode faltar,e o ministetio das CPI.",QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
youtube#commentThread,-phLF_Qa2U-2VTPUtu45hGn6IVM,UgytTqnhzr63dHZTUgR4AaABAg,"{'videoId': 'V2tJaBpgo2k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2T-Jf2fNjrNyl5a56cMaTdbRuMA', 'id': 'UgytTqnhzr63dHZTUgR4AaABAg', 'snippet': {'videoId': 'V2tJaBpgo2k', 'textDisplay': 'O tal orçamento secreto 😮 kkkk não acredito 😂', 'textOriginal': 'O tal orçamento secreto 😮 kkkk não acredito 😂', 'authorDisplayName': 'Samuel Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqMteSRYO3XyYYAfxaFNIHOdi9AgmgENrfzbt-oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXdAzBi0ZjfpIEVlx9vsZQ', 'authorChannelId': {'value': 'UCgXdAzBi0ZjfpIEVlx9vsZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:10:30Z', 'updatedAt': '2022-11-01T22:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXdAzBi0ZjfpIEVlx9vsZQ,2022-11-01T22:10:30Z,O tal orçamento secreto 😮 kkkk não acredito 😂,QURTSl9pM09rSUpqTG5paFhqVE1LVDFFM2p2OVphTmFhZU9BV1RxeEJsRjZmaEI0ZEM5YU1lS2MzVnRqUHRiYmxuNlA4cG92cHdJYXQ5dw==,2023-06-08 14:01:30.663819
