kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ihXuCzVcdE7qhOqREpt-kL_aQl8,UgxpSEuzmR0oJzJ8ou94AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dFuY7GNQGmpiuQntKUiqw8OgPY', 'id': 'UgxpSEuzmR0oJzJ8ou94AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Bolsonaro 22, 👪  .', 'textOriginal': 'Bolsonaro 22, 👪  .', 'authorDisplayName': 'Edson CALASANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa31EBddHKhKybjnV8y94VcZ9Glm6Punms1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB-6gAXc71n6mD_-iFbkedg', 'authorChannelId': {'value': 'UCB-6gAXc71n6mD_-iFbkedg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:57:58Z', 'updatedAt': '2022-10-23T01:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB-6gAXc71n6mD_-iFbkedg,2022-10-23T01:57:58Z,"Bolsonaro 22, 👪  .",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,fJSYP1pQOiVb1AbQ6inmWznMxas,UgzRxcLuJOA2Hc6rkRd4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't21cKQeQZnm-P8KKenjinrKBPx0', 'id': 'UgzRxcLuJOA2Hc6rkRd4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'SE O TARCISIO FOSSE PAULISTA E CONHECIDO, TALVEZ ESTIVESSE COM 1000 POR CENTO...', 'textOriginal': 'SE O TARCISIO FOSSE PAULISTA E CONHECIDO, TALVEZ ESTIVESSE COM 1000 POR CENTO...', 'authorDisplayName': 'ROGERIO XRE 190', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0itY7NFng4rZKHwK9EJRINsnmyioGsODz734smw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBL87YIJUJb317UoL1fuKKQ', 'authorChannelId': {'value': 'UCBL87YIJUJb317UoL1fuKKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:02:02Z', 'updatedAt': '2022-10-19T18:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBL87YIJUJb317UoL1fuKKQ,2022-10-19T18:02:02Z,"SE O TARCISIO FOSSE PAULISTA E CONHECIDO, TALVEZ ESTIVESSE COM 1000 POR CENTO...",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,oXDVGNECsGDFzU_OachUrRSIrgY,UgwPl0m99ojF3qBewfh4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFpx8ADa7UOfz6n8URW5y4y1XgE', 'id': 'UgwPl0m99ojF3qBewfh4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Pra cima Tarcísio de Freitas 10 <br>Bolsonaro reeleito 22', 'textOriginal': 'Pra cima Tarcísio de Freitas 10 \\nBolsonaro reeleito 22', 'authorDisplayName': 'José Maria Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ks_JlUEwtXwJ72ZVwEFPQ', 'authorChannelId': {'value': 'UC-Ks_JlUEwtXwJ72ZVwEFPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:44:35Z', 'updatedAt': '2022-10-19T03:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ks_JlUEwtXwJ72ZVwEFPQ,2022-10-19T03:44:35Z,"Pra cima Tarcísio de Freitas 10 
Bolsonaro reeleito 22",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,Ivs0zj9SwHCQNK02frN1zrzncqA,Ugzx64ULfqGZDiGeTfB4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h_NfLNLCg5qdcMfgWZcRTKgIfOA', 'id': 'Ugzx64ULfqGZDiGeTfB4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Ainda que tardio, quero registrar meu apoio ao candidato Tarcísio. Que Deus possa abençoá-lo e guardar sua integridade física e emocional. Queremos tê-lo como o próximo governador de SP e, no futuro, quem sabe, o sucessor do presidente JMB.', 'textOriginal': 'Ainda que tardio, quero registrar meu apoio ao candidato Tarcísio. Que Deus possa abençoá-lo e guardar sua integridade física e emocional. Queremos tê-lo como o próximo governador de SP e, no futuro, quem sabe, o sucessor do presidente JMB.', 'authorDisplayName': 'Marcos Aparecido Junqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYVkLLjq8Y72Y1swBtkbG9g', 'authorChannelId': {'value': 'UCYVkLLjq8Y72Y1swBtkbG9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:14:18Z', 'updatedAt': '2022-10-17T23:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYVkLLjq8Y72Y1swBtkbG9g,2022-10-17T23:14:18Z,"Ainda que tardio, quero registrar meu apoio ao candidato Tarcísio. Que Deus possa abençoá-lo e guardar sua integridade física e emocional. Queremos tê-lo como o próximo governador de SP e, no futuro, quem sabe, o sucessor do presidente JMB.",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,Hl-LZWdw-eVDTCJ7Na0rtUrhOOQ,UgwOUKWqXg_E-HOXWuV4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QEF_4l09aDCF62LjqpYGZ2zrEsI', 'id': 'UgwOUKWqXg_E-HOXWuV4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Gente, Tarcísio  é  um homem  descente!!  &quot; normal&quot; Haddad já era... cara de louco, estranho,  ñ  tem proposta concreta.  Afffff', 'textOriginal': 'Gente, Tarcísio  é  um homem  descente!!  "" normal"" Haddad já era... cara de louco, estranho,  ñ  tem proposta concreta.  Afffff', 'authorDisplayName': 'Cris Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1kkJjFq4EzEM3LmASpyww', 'authorChannelId': {'value': 'UCp1kkJjFq4EzEM3LmASpyww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:33:33Z', 'updatedAt': '2022-10-17T19:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1kkJjFq4EzEM3LmASpyww,2022-10-17T19:33:33Z,"Gente, Tarcísio  é  um homem  descente!!  "" normal"" Haddad já era... cara de louco, estranho,  ñ  tem proposta concreta.  Afffff",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,vPttcE3mNBizMPO5Ax31lp_1d8U,UgwFL0DiMa5d-owMYrp4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vXt0kFJEjaVQxZo7urq2hVVkbEc', 'id': 'UgwFL0DiMa5d-owMYrp4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'os brasileiros têm que entender que o PT o comunismo socialismo esquerdismo do Lula ladrão CARNIÇA tem que ser banidos do nosso país. <br>o Lula ladrão foi a pior desgraça em termos de corrupção roubalheira criminalidade oportunismo da política brasileira de todos os tempos.', 'textOriginal': 'os brasileiros têm que entender que o PT o comunismo socialismo esquerdismo do Lula ladrão CARNIÇA tem que ser banidos do nosso país. \\no Lula ladrão foi a pior desgraça em termos de corrupção roubalheira criminalidade oportunismo da política brasileira de todos os tempos.', 'authorDisplayName': 'Rubem Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcXIGc50EwpMJsQHu1tNx27LySIDwk2eJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxETlGLlOTVrN2fA3G06Zjg', 'authorChannelId': {'value': 'UCxETlGLlOTVrN2fA3G06Zjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:49:42Z', 'updatedAt': '2022-10-17T15:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxETlGLlOTVrN2fA3G06Zjg,2022-10-17T15:49:42Z,"os brasileiros têm que entender que o PT o comunismo socialismo esquerdismo do Lula ladrão CARNIÇA tem que ser banidos do nosso país. 
o Lula ladrão foi a pior desgraça em termos de corrupção roubalheira criminalidade oportunismo da política brasileira de todos os tempos.",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,iy1TVO-2Xj_LbB85uzb3VNeYqKY,UgyujqV06Qz5zuQtO854AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQ9ZLQt3Eom30wxTeG8S6ato3Xw', 'id': 'UgyujqV06Qz5zuQtO854AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Mentirosos Tarcísio que está na frente', 'textOriginal': 'Mentirosos Tarcísio que está na frente', 'authorDisplayName': 'Leniz Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/orEt7kBhgFPEwQXheZL0iu9roJn3lAIOco3DyVkR_kz5GL4ng4qoJNkZ2X_igp3W_4O1R4JVNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4IHgErNS5-dJ4nuimxEHFA', 'authorChannelId': {'value': 'UC4IHgErNS5-dJ4nuimxEHFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:35:04Z', 'updatedAt': '2022-10-17T15:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4IHgErNS5-dJ4nuimxEHFA,2022-10-17T15:35:04Z,Mentirosos Tarcísio que está na frente,QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,94MRJITHMSBTgKNWEckIBWCiDiQ,UgzABfnly7B_Dw9Cin94AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLUimKmT9TzYn620FlFw0KaFhBk', 'id': 'UgzABfnly7B_Dw9Cin94AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Tarcísio, sem dúvida!', 'textOriginal': 'Tarcísio, sem dúvida!', 'authorDisplayName': 'J M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNG1loFfdZxwIujBG0Jse4_iIYRn_nZO3De39MMsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_9vGuPzyJH2spTS2NmsJkg', 'authorChannelId': {'value': 'UC_9vGuPzyJH2spTS2NmsJkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:26:04Z', 'updatedAt': '2022-10-17T15:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_9vGuPzyJH2spTS2NmsJkg,2022-10-17T15:26:04Z,"Tarcísio, sem dúvida!",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,Jveea35qU0j8sl_r5lB-pkSgX3I,UgyHveZGv-g4vq2Z4pZ4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebYYZ9QCd3X-qcDpe4fRdMqSSzU', 'id': 'UgyHveZGv-g4vq2Z4pZ4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Abominamos pautas defendidas pelo pt, como: Corrupção, aborto, pedofilia, ideologia de gêneros e comunismo.<br>Somos Cristãos.<br>É TARCÍSIO GOVERNADOR E BOLSONARO REELEITO PRESIDENTE!', 'textOriginal': 'Abominamos pautas defendidas pelo pt, como: Corrupção, aborto, pedofilia, ideologia de gêneros e comunismo.\\nSomos Cristãos.\\nÉ TARCÍSIO GOVERNADOR E BOLSONARO REELEITO PRESIDENTE!', 'authorDisplayName': 'Romeu Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONnSR7FC-mCgGTg0V8AWY29OQfhfvMWzOmMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe82_mdd60cCwKD5_NN0Zdg', 'authorChannelId': {'value': 'UCe82_mdd60cCwKD5_NN0Zdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:18:16Z', 'updatedAt': '2022-10-17T02:18:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe82_mdd60cCwKD5_NN0Zdg,2022-10-17T02:18:16Z,"Abominamos pautas defendidas pelo pt, como: Corrupção, aborto, pedofilia, ideologia de gêneros e comunismo.
Somos Cristãos.
É TARCÍSIO GOVERNADOR E BOLSONARO REELEITO PRESIDENTE!",QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
youtube#commentThread,C3FyYmTFDblghrqWhdtRYudW1H8,UgwJ9jWQadFM2_QRe4R4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90gxuiPppohXVM_mHwiCxiApNlE', 'id': 'UgwJ9jWQadFM2_QRe4R4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Gloriaaaa. Deus', 'textOriginal': 'Gloriaaaa. Deus', 'authorDisplayName': 'EDSON PAULO DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3wn4T9x0QqQfy2OjpQ-8EQ', 'authorChannelId': {'value': 'UC3wn4T9x0QqQfy2OjpQ-8EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:01:50Z', 'updatedAt': '2022-10-16T23:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3wn4T9x0QqQfy2OjpQ-8EQ,2022-10-16T23:01:50Z,Gloriaaaa. Deus,QURTSl9pMFhyeEhkNUFkTlI1T0ZXVG14bDBFNHJrSHVlT0VuWXk5Q2FqSGtMUk1QeFBHbU9yT1FIX3U2SWJpYU52QTBuT0R4TmhMRDlGcw==,2023-06-08 18:06:49.435484
