kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hinI4doBpESPZR5jR9pwpDoyJBU,UgyW4zs1P3-Ws65V5Jp4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BjFN1gFNXFJwmb9ITTx-hXIU6A', 'id': 'UgyW4zs1P3-Ws65V5Jp4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Parabéns TCU não deixe acabar com o povo mais ainda', 'textOriginal': 'Parabéns TCU não deixe acabar com o povo mais ainda', 'authorDisplayName': 'Fabio Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLf6wdyNwmsgVr1D9uR8AU8mfqrC7AoUAQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLQOhK8J6A0vYc0gsO2eGg', 'authorChannelId': {'value': 'UCHLQOhK8J6A0vYc0gsO2eGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:03:01Z', 'updatedAt': '2022-10-24T20:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLQOhK8J6A0vYc0gsO2eGg,2022-10-24T20:03:01Z,Parabéns TCU não deixe acabar com o povo mais ainda,,2023-06-08 15:39:42.648169
youtube#commentThread,8pg6c7hf746CoPtvPV9nEweUN2w,UgzLW7v4T-rqHpY-HzN4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGWuGKgfa7negGLan_o5wTJsFqQ', 'id': 'UgzLW7v4T-rqHpY-HzN4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Kkklkk', 'textOriginal': 'Kkklkk', 'authorDisplayName': 'GRegina Arte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZrBzQsNVGDbY184anqsN0n7uwZtQpMOYEEIzm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45MWYsJ7hOuKohD7SsyJmw', 'authorChannelId': {'value': 'UC45MWYsJ7hOuKohD7SsyJmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T05:56:13Z', 'updatedAt': '2022-10-22T05:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45MWYsJ7hOuKohD7SsyJmw,2022-10-22T05:56:13Z,Kkklkk,,2023-06-08 15:39:42.648169
youtube#commentThread,KVko5E6bjJ_WBE96lka6SAwbG08,UgxI0R9Gku8PTxAWAsp4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ysyCyFlLmRN4CATcz9llDpdckI', 'id': 'UgxI0R9Gku8PTxAWAsp4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Kkkkk quanto pt emprestimo p cuba, venezuela, africa, etc ate hoje mem pagarm 1 prestacao mais de 80 bilhoes, eu to sem trabalho vivo de bico, pedi emprestimo caixa tem para pagar aluguel mes que vem nao tenho como pgar aluguel nao fiz bico nao ganhei nada ate hoje mes fraco', 'textOriginal': 'Kkkkk quanto pt emprestimo p cuba, venezuela, africa, etc ate hoje mem pagarm 1 prestacao mais de 80 bilhoes, eu to sem trabalho vivo de bico, pedi emprestimo caixa tem para pagar aluguel mes que vem nao tenho como pgar aluguel nao fiz bico nao ganhei nada ate hoje mes fraco', 'authorDisplayName': 'Antonio Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMalQ2wOUOYbim7beg89CepermeVkr2AcbEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHv4aD3Rh8X37ALliOzbMQQ', 'authorChannelId': {'value': 'UCHv4aD3Rh8X37ALliOzbMQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:26:27Z', 'updatedAt': '2022-10-21T21:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHv4aD3Rh8X37ALliOzbMQQ,2022-10-21T21:26:27Z,"Kkkkk quanto pt emprestimo p cuba, venezuela, africa, etc ate hoje mem pagarm 1 prestacao mais de 80 bilhoes, eu to sem trabalho vivo de bico, pedi emprestimo caixa tem para pagar aluguel mes que vem nao tenho como pgar aluguel nao fiz bico nao ganhei nada ate hoje mes fraco",,2023-06-08 15:39:42.648169
youtube#commentThread,IWadRnZd7Tno1RngRcxES4rD-n8,Ugy0-Fzh6rr2bcD6J1F4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGmaV9M0Q5LIMXvi_05-sINlnu8', 'id': 'Ugy0-Fzh6rr2bcD6J1F4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Correto. Deixa passar as eleições', 'textOriginal': 'Correto. Deixa passar as eleições', 'authorDisplayName': 'silvana silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs0pMFA30LH_cRDCTpYa-MStShbcgLV4eTow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjiOfzMO0O-rzDtIBZSwNQ', 'authorChannelId': {'value': 'UCFjiOfzMO0O-rzDtIBZSwNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:39:11Z', 'updatedAt': '2022-10-21T19:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjiOfzMO0O-rzDtIBZSwNQ,2022-10-21T19:39:11Z,Correto. Deixa passar as eleições,,2023-06-08 15:39:42.648169
youtube#commentThread,Y6msXrDqF8lDANwARIT389zeWgY,UgxN-gejGetoAyVTgJR4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJLq4_-hf0dzT1Z6D0ZQrwI4ixk', 'id': 'UgxN-gejGetoAyVTgJR4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'acorda Brasil 2️⃣2️⃣👈🇧🇷🥂🎉🎆', 'textOriginal': 'acorda Brasil 2️⃣2️⃣👈🇧🇷🥂🎉🎆', 'authorDisplayName': 'Dy Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfj-RK4aVioCN_eg9P0nAkA', 'authorChannelId': {'value': 'UCfj-RK4aVioCN_eg9P0nAkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:12:41Z', 'updatedAt': '2022-10-21T11:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfj-RK4aVioCN_eg9P0nAkA,2022-10-21T11:12:41Z,acorda Brasil 2️⃣2️⃣👈🇧🇷🥂🎉🎆,,2023-06-08 15:39:42.648169
youtube#commentThread,91WEAOWLD0YAE-Ezl4UU6s8RN_E,UgzVDh9FjblgQbPPJat4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBju3w8qhA-Z2BuTXK7nrQsT9Xs', 'id': 'UgzVDh9FjblgQbPPJat4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Chega de politicagem', 'textOriginal': 'Chega de politicagem', 'authorDisplayName': 'Charles Sidner dos Santos Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6AtKG0GFPhH3fyTMBaYDmHO98klNYYZiPGsQ1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcAzvRkcyS13SioopTDFNAg', 'authorChannelId': {'value': 'UCcAzvRkcyS13SioopTDFNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:44:35Z', 'updatedAt': '2022-10-21T10:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcAzvRkcyS13SioopTDFNAg,2022-10-21T10:44:35Z,Chega de politicagem,,2023-06-08 15:39:42.648169
youtube#commentThread,MPzDbA8T7ilaGIaNgN3V9SViQDk,Ugzuxlv3xE7CeYXgXlR4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3DLUrULMs2WsGjcg0yovPEEa-A', 'id': 'Ugzuxlv3xE7CeYXgXlR4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Que ridículos e as  pessoas passando fome...o medo do bolsonaro ganhar é grande.', 'textOriginal': 'Que ridículos e as  pessoas passando fome...o medo do bolsonaro ganhar é grande.', 'authorDisplayName': 'Gustavo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVmLkQO1QaUxtihqB3GzQv1tOvF9BCwjDZrkXXoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2VqMdF8CFmRtjRNH9FVgpA', 'authorChannelId': {'value': 'UC2VqMdF8CFmRtjRNH9FVgpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:21:06Z', 'updatedAt': '2022-10-20T18:21:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2VqMdF8CFmRtjRNH9FVgpA,2022-10-20T18:21:06Z,Que ridículos e as  pessoas passando fome...o medo do bolsonaro ganhar é grande.,,2023-06-08 15:39:42.648169
youtube#commentThread,odJDtFq-FX9WQrluD7OTeB2z_Hc,Ugw2BAOGDqjBeKfskBV4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YDILSeHmhbs4worDhhtW4nGUuc', 'id': 'Ugw2BAOGDqjBeKfskBV4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Lula conseguiu o que ele queria, criticou tanto o emprestimo tem dedo dele.', 'textOriginal': 'Lula conseguiu o que ele queria, criticou tanto o emprestimo tem dedo dele.', 'authorDisplayName': 'Tania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uxl8rTo2arPrJAf2wuLHYXr5gqJzr2X0FYd3i7FJ8ojuLbKA1uuJarri8F7kP6dlVibrSM2VqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH3v1-acImjqwTE5Gg5Zw-A', 'authorChannelId': {'value': 'UCH3v1-acImjqwTE5Gg5Zw-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:35:29Z', 'updatedAt': '2022-10-20T23:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH3v1-acImjqwTE5Gg5Zw-A,2022-10-20T06:35:29Z,"Lula conseguiu o que ele queria, criticou tanto o emprestimo tem dedo dele.",,2023-06-08 15:39:42.648169
youtube#commentThread,pAv5qytl8ECJgsEVE2wzmXIL29Y,UgwjbnDCwP9GsWa_LkN4AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHMf7oLdcOwLP3STYHc2YuW87t4', 'id': 'UgwjbnDCwP9GsWa_LkN4AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'Parabéns ao TCU', 'textOriginal': 'Parabéns ao TCU', 'authorDisplayName': 'Professor More', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV66KQ0OEfVXyYlxB31YgLg', 'authorChannelId': {'value': 'UCV66KQ0OEfVXyYlxB31YgLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T03:09:59Z', 'updatedAt': '2022-10-20T03:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV66KQ0OEfVXyYlxB31YgLg,2022-10-20T03:09:59Z,Parabéns ao TCU,,2023-06-08 15:39:42.648169
youtube#commentThread,slrMm7mGpg49FTwTcbpVhIx9gnw,Ugxc_luh8JLUvwQ9bo94AaABAg,"{'videoId': '4jLCo0JbFNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Md2lHwyN7m-K-T12NC5tNbVdu4', 'id': 'Ugxc_luh8JLUvwQ9bo94AaABAg', 'snippet': {'videoId': '4jLCo0JbFNw', 'textDisplay': 'É bom deixar bem claro que isso tem o dedo de Lula. B', 'textOriginal': 'É bom deixar bem claro que isso tem o dedo de Lula. B', 'authorDisplayName': 'Littletiger26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Kzk9mV-j4WaHQAmqdM47qN7ROwq8wg4dTMT5oOnijYrSeJ89DlhMgsYMjpsZgKWxyUYm43v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdVy7NqVR5npBWVYDCEgHWw', 'authorChannelId': {'value': 'UCdVy7NqVR5npBWVYDCEgHWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:42:02Z', 'updatedAt': '2022-10-20T00:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdVy7NqVR5npBWVYDCEgHWw,2022-10-20T00:42:02Z,É bom deixar bem claro que isso tem o dedo de Lula. B,,2023-06-08 15:39:42.648169
