kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ToQA-OgczKvAiJy0Fs5o8cuvuAU,UgwydUe9oao3TvCeieV4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kh3FbTRBt7oyoTKGcim7WCDMTPQ', 'id': 'UgwydUe9oao3TvCeieV4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '🇧🇷🇧🇷🇧🇷We don&#39;t want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro.', 'textOriginal': ""🇧🇷🇧🇷🇧🇷We don't want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro."", 'authorDisplayName': 'Cripto Money', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOILLT1KuMZYKZyl_G942VjWNyJX3fErTpCb0DdRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbz46vDecJMdn-MidQ3myWg', 'authorChannelId': {'value': 'UCbz46vDecJMdn-MidQ3myWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:10:57Z', 'updatedAt': '2022-11-02T03:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbz46vDecJMdn-MidQ3myWg,2022-11-02T03:10:57Z,"🇧🇷🇧🇷🇧🇷We don't want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro.",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,XNtmeZO8a2kyBOleM8zWN2E9kfg,Ugznph9fhJUG-URc4Z94AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1uUwU0S5MdnDXYyckSrmLTIUu4', 'id': 'Ugznph9fhJUG-URc4Z94AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'We don&#39;t want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro.🇧🇷🇧🇷🇧🇷', 'textOriginal': ""We don't want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro.🇧🇷🇧🇷🇧🇷"", 'authorDisplayName': 'Cripto Money', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOILLT1KuMZYKZyl_G942VjWNyJX3fErTpCb0DdRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbz46vDecJMdn-MidQ3myWg', 'authorChannelId': {'value': 'UCbz46vDecJMdn-MidQ3myWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:10:46Z', 'updatedAt': '2022-11-02T03:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbz46vDecJMdn-MidQ3myWg,2022-11-02T03:10:46Z,"We don't want Lula, Bolsonaro Our president, They rigged the elections. We want Bolsonaro.🇧🇷🇧🇷🇧🇷",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,UJboaVBpZRsj1o2t3B7u7QIgOjk,UgwZBPueVpqOj9QSXXh4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TN4pfkc7td9aAnNsyNQHNq8jkWM', 'id': 'UgwZBPueVpqOj9QSXXh4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Vai continuar sendo o LADRÃO, CORRUPTO, COMUNISTA', 'textOriginal': 'Vai continuar sendo o LADRÃO, CORRUPTO, COMUNISTA', 'authorDisplayName': 'Suzana Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBjxelY2sewBynXCCTReDYkoPv8708BhTN4kLLbuo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRvc0m52D-HPvxkby23-Qg', 'authorChannelId': {'value': 'UCtRvc0m52D-HPvxkby23-Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:21:03Z', 'updatedAt': '2022-11-01T23:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRvc0m52D-HPvxkby23-Qg,2022-11-01T23:21:03Z,"Vai continuar sendo o LADRÃO, CORRUPTO, COMUNISTA",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,6mBLtxwTMZQswoUTQWh6cxxeAeM,UgznalCTqe2NpV0-j2h4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vzrn-f9sKDNnXtl4C-zngK8xJJw', 'id': 'UgznalCTqe2NpV0-j2h4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Ganharam a Amazônia , ouro , diamante , petróleo,  gás,  água potável,  parabéns mídia e  Europa.', 'textOriginal': 'Ganharam a Amazônia , ouro , diamante , petróleo,  gás,  água potável,  parabéns mídia e  Europa.', 'authorDisplayName': 'Fabian Hernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf36yjsRkNqva0AYAyXhlBue9aYFVQHRIl7YwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxYlGfxy8jaCxEm6qjGoiQ', 'authorChannelId': {'value': 'UCaxYlGfxy8jaCxEm6qjGoiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:57:58Z', 'updatedAt': '2022-11-01T09:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxYlGfxy8jaCxEm6qjGoiQ,2022-11-01T09:57:58Z,"Ganharam a Amazônia , ouro , diamante , petróleo,  gás,  água potável,  parabéns mídia e  Europa.",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,BSd9v1ofiQbWeWIxcO3j0qlVy8g,UgyRa6ub_PWbL-sL74d4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3rIekQpgXWovrebVXh4Ry-8O9Q', 'id': 'UgyRa6ub_PWbL-sL74d4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Parabéns Jovem Pam. Voltaram a ser uma emissora responsável 👍', 'textOriginal': 'Parabéns Jovem Pam. Voltaram a ser uma emissora responsável 👍', 'authorDisplayName': 'Romero Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgorAV4Ce8FStjDbhi6IME47tQrJdcI6sQEC7N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s-XV19dheSrg1MzC5vfRQ', 'authorChannelId': {'value': 'UC-s-XV19dheSrg1MzC5vfRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T02:45:26Z', 'updatedAt': '2022-11-01T02:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s-XV19dheSrg1MzC5vfRQ,2022-11-01T02:45:26Z,Parabéns Jovem Pam. Voltaram a ser uma emissora responsável 👍,QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,Z8WZGSv4XbbABLTB53gzKAgxKak,UgxXP2gZosNTJyfOCWh4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e_JTmaSJAk-SOLYfKZADsSLn4_w', 'id': 'UgxXP2gZosNTJyfOCWh4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Saúdam o ladrão, em sua nova modalidade: furto de eleição.', 'textOriginal': 'Saúdam o ladrão, em sua nova modalidade: furto de eleição.', 'authorDisplayName': 'Paulo Roberto Alves - Advogado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMBRXo1Uyu9S4nNuKFw7UREMmEic3cd7SS6VWlng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtUXcs5shpuE30W5oWtwlw', 'authorChannelId': {'value': 'UCXtUXcs5shpuE30W5oWtwlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:29:25Z', 'updatedAt': '2022-11-01T01:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtUXcs5shpuE30W5oWtwlw,2022-11-01T01:29:25Z,"Saúdam o ladrão, em sua nova modalidade: furto de eleição.",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,encnrfWlMklA987YNxawr2oaSmQ,UgwU9xLYRLPXcRzzhGR4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'btTquD_Ke87NfGs3kDhj-Bt7-dY', 'id': 'UgwU9xLYRLPXcRzzhGR4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'O Brasil vai ser vendido', 'textOriginal': 'O Brasil vai ser vendido', 'authorDisplayName': 'Wilian Garcez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzEHkicC6cpabNPpFL_hzn1hRA3ZUwQCuWyzepkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hKx_Gn6jjUo21IVrI5JhQ', 'authorChannelId': {'value': 'UC6hKx_Gn6jjUo21IVrI5JhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:17:03Z', 'updatedAt': '2022-11-01T00:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hKx_Gn6jjUo21IVrI5JhQ,2022-11-01T00:17:03Z,O Brasil vai ser vendido,QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,N45Wa57MmCXz7cpsJIBS9F51c0E,Ugyt08dOi7ikX1f8a_l4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0jo0Wz25ZBXdf1Z9-aTKK8ULkg', 'id': 'Ugyt08dOi7ikX1f8a_l4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Mais pandemia por Vir! Só Deus', 'textOriginal': 'Mais pandemia por Vir! Só Deus', 'authorDisplayName': 'ariosvaldo cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNavk3NoDzcfp2QnM_i34tRCN6K5qU6J9TCBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uTUz-5p0jx1_HJpj_lI9w', 'authorChannelId': {'value': 'UC8uTUz-5p0jx1_HJpj_lI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:57:22Z', 'updatedAt': '2022-10-31T18:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uTUz-5p0jx1_HJpj_lI9w,2022-10-31T18:57:22Z,Mais pandemia por Vir! Só Deus,QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,5T4-uh4_UqmWf9UILMSUkeaiipI,UgzaPPgkz2AN5iCm5XF4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGldBn7IPqmeD1n-w71yNLqMcDY', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'agora o Brasil volta a ser atuante no cenário internacional. agora teremos de novo um presidente estadista de verdade.', 'textOriginal': 'agora o Brasil volta a ser atuante no cenário internacional. agora teremos de novo um presidente estadista de verdade.', 'authorDisplayName': 'Joana R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZytKIofJajEfGV3mz0nFJ0a5Hg2ApWDEOwUg8Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec-3ugFOqs7cOGa8klmV2Q', 'authorChannelId': {'value': 'UCec-3ugFOqs7cOGa8klmV2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-31T16:08:24Z', 'updatedAt': '2022-10-31T16:08:24Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MBIaBA21v-pWLjuMIyBddMMU8zA', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg.9hr5k2H_B4R9iO_A1djkfW', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '@Rosy Tavares e com bolsonaro a gente passa fome', 'textOriginal': '@Rosy Tavares e com bolsonaro a gente passa fome', 'parentId': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLYEOQ8cXmMTzvS-nbamgJF90q5VgYKTIU47EosA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTkANoAUZ0vvBcg0z8Ys9Q', 'authorChannelId': {'value': 'UCcTkANoAUZ0vvBcg0z8Ys9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:28:24Z', 'updatedAt': '2022-11-14T01:28:24Z'}}, {'kind': 'youtube#comment', 'etag': 'qVDOqjm6jVYwO9ej9gmN7J781NQ', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg.9hr5k2H_B4R9iOIY7A_RhI', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '@Fernando Silva no governo de Lula aqui no nordeste a gente carregava lata d&#39;água na cabeça', 'textOriginal': ""@Fernando Silva no governo de Lula aqui no nordeste a gente carregava lata d'água na cabeça"", 'parentId': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'authorDisplayName': 'Rosy Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3oz_rRE-mbr0eoq0H-DJg', 'authorChannelId': {'value': 'UCP3oz_rRE-mbr0eoq0H-DJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T22:54:24Z', 'updatedAt': '2022-11-13T22:54:24Z'}}, {'kind': 'youtube#comment', 'etag': 'CdqtmKToiiVJ540GcyBAXEKJggs', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg.9hr5k2H_B4R9hrnkb_Q0DT', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '@ratu responde a pergunta, pesquisou? viu a fome no gov lula?', 'textOriginal': '@ratu responde a pergunta, pesquisou? viu a fome no gov lula?', 'parentId': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLYEOQ8cXmMTzvS-nbamgJF90q5VgYKTIU47EosA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTkANoAUZ0vvBcg0z8Ys9Q', 'authorChannelId': {'value': 'UCcTkANoAUZ0vvBcg0z8Ys9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:41:41Z', 'updatedAt': '2022-10-31T22:41:41Z'}}, {'kind': 'youtube#comment', 'etag': 'Ww3XS-GLJaMSQ6EHfeFnn1xaywM', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg.9hr5k2H_B4R9hrnHQutrs3', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '@Fernando Silva Oi? em que momento eu disse que sou bolsominio? como tirou essa conclusão?', 'textOriginal': '@Fernando Silva Oi? em que momento eu disse que sou bolsominio? como tirou essa conclusão?', 'parentId': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'authorDisplayName': 'ratu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ubNYvONqJjlxTZYX6JxmEFPyn5BnZ0OCqV6hzDROyaZymIIg-CTocXEU-NKUBYy8ozUDGwp_Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3C1YsY3yJZUeDYtX3IHCcA', 'authorChannelId': {'value': 'UC3C1YsY3yJZUeDYtX3IHCcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:37:34Z', 'updatedAt': '2022-10-31T22:37:34Z'}}, {'kind': 'youtube#comment', 'etag': 'mqiVbSu2GjyCV7a7RnaUYzPkAUg', 'id': 'UgzaPPgkz2AN5iCm5XF4AaABAg.9hr5k2H_B4R9hrm_NO-Jbk', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': '@Jamisson Santos ladrao que teve os casos transferidos porque o Moro foi imparcial kkkkkkkkkkk vamo esperar o outro julgamento', 'textOriginal': '@Jamisson Santos ladrao que teve os casos transferidos porque o Moro foi imparcial kkkkkkkkkkk vamo esperar o outro julgamento', 'parentId': 'UgzaPPgkz2AN5iCm5XF4AaABAg', 'authorDisplayName': 'Fernando Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLYEOQ8cXmMTzvS-nbamgJF90q5VgYKTIU47EosA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTkANoAUZ0vvBcg0z8Ys9Q', 'authorChannelId': {'value': 'UCcTkANoAUZ0vvBcg0z8Ys9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:31:25Z', 'updatedAt': '2022-10-31T22:31:25Z'}}]}",UCec-3ugFOqs7cOGa8klmV2Q,2022-10-31T16:08:24Z,agora o Brasil volta a ser atuante no cenário internacional. agora teremos de novo um presidente estadista de verdade.,QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
youtube#commentThread,cAskAARFp9Y-eaUZvWyQu2WfHnI,UgyFiZGghGLv0UMkRzl4AaABAg,"{'videoId': '2-AuzXP1qDE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6UNyYV1IqSQCcImGUbQ8v5jpZPw', 'id': 'UgyFiZGghGLv0UMkRzl4AaABAg', 'snippet': {'videoId': '2-AuzXP1qDE', 'textDisplay': 'Fora ladrão, foi vai ser preso', 'textOriginal': 'Fora ladrão, foi vai ser preso', 'authorDisplayName': 'Sueli Arruda Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO3t89rb4kPLjCX73vyVkBvG-b4-zog4uGqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9t2ax267xJnvl6v1ldpzQ', 'authorChannelId': {'value': 'UCB9t2ax267xJnvl6v1ldpzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:35:10Z', 'updatedAt': '2022-10-31T15:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9t2ax267xJnvl6v1ldpzQ,2022-10-31T15:35:10Z,"Fora ladrão, foi vai ser preso",QURTSl9pMXNwNmNLR3A3QUItdnRVMlBTYnJtMnMxUWFpd0h2eFlINTY0UjNlaFdXQy1ZYU1tbVZtcnNfUnJxWHNwYTdPcm5rQ28xX29Vcw==,2023-06-08 14:03:07.344460
