kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i-Un5-aro9NpWukO9AYykLuPa6s,UgxT9KrHY1Qu7g7LFPB4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcE8cYCFS21qk-MKEUP4xHLBwhg', 'id': 'UgxT9KrHY1Qu7g7LFPB4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'vamos liberar o porte de armas sseus tolos', 'textOriginal': 'vamos liberar o porte de armas sseus tolos', 'authorDisplayName': 'Daniel Guarachipizarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObkAYitlzOsz8ubzJRKy0KSLbuQ1-PLPw87g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpA1TSmCGznJys76rl_pyA', 'authorChannelId': {'value': 'UCqpA1TSmCGznJys76rl_pyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:32:44Z', 'updatedAt': '2022-10-14T05:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpA1TSmCGznJys76rl_pyA,2022-10-14T05:32:44Z,vamos liberar o porte de armas sseus tolos,,2023-06-08 18:26:54.829374
youtube#commentThread,YAGwMUphFqluE82IOipNoax9Srk,UgxyXYSxKVbVTmfRn9p4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A-5cMrnbzks8mKgraO-O5rN5LdM', 'id': 'UgxyXYSxKVbVTmfRn9p4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Acho que ela agiu em legítima defesa, afinal, ela é mulher.<br>Não acham??🤔', 'textOriginal': 'Acho que ela agiu em legítima defesa, afinal, ela é mulher.\\nNão acham??🤔', 'authorDisplayName': 'MORORÓ BRASIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/riBgZZ070qLqtwlaMihEM2bgYQKU36ogy5gjolxBN8s-1kHTHOILZ5cn2_n2HF1ehmG-HQUIiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG4HPSS9fOHVwBACozrE96Q', 'authorChannelId': {'value': 'UCG4HPSS9fOHVwBACozrE96Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:15:37Z', 'updatedAt': '2022-10-13T22:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG4HPSS9fOHVwBACozrE96Q,2022-10-13T22:15:37Z,"Acho que ela agiu em legítima defesa, afinal, ela é mulher.
Não acham??🤔",,2023-06-08 18:26:54.829374
youtube#commentThread,VndVZkdeTSVtRQK9A3ztg6k21OU,UgwS_5gfmiq0cMg_3M54AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oXDLjpGGpcIM_TElLvsJF0dutI', 'id': 'UgwS_5gfmiq0cMg_3M54AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'porque só mulher vai presa?', 'textOriginal': 'porque só mulher vai presa?', 'authorDisplayName': 'Benedita Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxmocnEfhIGRzYKHKByxcUA', 'authorChannelId': {'value': 'UCxmocnEfhIGRzYKHKByxcUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:11:42Z', 'updatedAt': '2022-10-13T21:11:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxmocnEfhIGRzYKHKByxcUA,2022-10-13T21:11:42Z,porque só mulher vai presa?,,2023-06-08 18:26:54.829374
youtube#commentThread,L5V_ayBAr07Tapi2nLdbDQSOg9g,UgzYpkU4eR5yfmmHi_F4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tb4OSvF-RFheX4zf9w57GWsI40', 'id': 'UgzYpkU4eR5yfmmHi_F4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Cadeia comprida para essa psicopata', 'textOriginal': 'Cadeia comprida para essa psicopata', 'authorDisplayName': 'Marcio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0grUV8XwCJnIvaMCiKoE-KEAMMooz7bI3jteVa1dOtrLlWTa7FWn_Li2Trjei_ty0kQOe4G79w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXx-s5EDGbVs623_p-aGvGQ', 'authorChannelId': {'value': 'UCXx-s5EDGbVs623_p-aGvGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:35:31Z', 'updatedAt': '2022-10-12T15:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXx-s5EDGbVs623_p-aGvGQ,2022-10-12T15:35:31Z,Cadeia comprida para essa psicopata,,2023-06-08 18:26:54.829374
youtube#commentThread,WM46-WOAyAlH6Z-Fyrj6lHkmDMg,UgwPHl-vBNB1hkgMl994AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGJOx4IXFdEZ8d7Q3obH2V3JlrQ', 'id': 'UgwPHl-vBNB1hkgMl994AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'essa maluca e perigosa,não tem como responder em liberdade 🖐️', 'textOriginal': 'essa maluca e perigosa,não tem como responder em liberdade 🖐️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:47:44Z', 'updatedAt': '2022-10-11T09:47:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-11T09:47:44Z,"essa maluca e perigosa,não tem como responder em liberdade 🖐️",,2023-06-08 18:26:54.829374
youtube#commentThread,O_tNNQQyBRAOWxrlqiYj6_CWN_s,UgzYTdETnv5vDwsjq314AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5YSg5_e34MheARgNNjNHyzYOI8', 'id': 'UgzYTdETnv5vDwsjq314AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'não ,as armas⚖️', 'textOriginal': 'não ,as armas⚖️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:47:00Z', 'updatedAt': '2022-10-11T09:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-11T09:47:00Z,"não ,as armas⚖️",,2023-06-08 18:26:54.829374
youtube#commentThread,aNJfKur7VQ8GmatIWj1AXvB22m0,Ugz0X8TP63V8ljLDF5t4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BYk8-yO0X6S5LKYHcn1GVheywA', 'id': 'Ugz0X8TP63V8ljLDF5t4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Pois todos têm direito de ter armas...ainda vai haver mais mortes,  todos corremos riscos, até as crianças correm esse risco.', 'textOriginal': 'Pois todos têm direito de ter armas...ainda vai haver mais mortes,  todos corremos riscos, até as crianças correm esse risco.', 'authorDisplayName': 'Marcia Isaura De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqZsPIdkA9NTSblvhMwZdkP8QWAF27R5PD0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrEhzAHIzsgF34gsTHuMtA', 'authorChannelId': {'value': 'UCjrEhzAHIzsgF34gsTHuMtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:32:32Z', 'updatedAt': '2022-10-10T06:32:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrEhzAHIzsgF34gsTHuMtA,2022-10-10T06:32:32Z,"Pois todos têm direito de ter armas...ainda vai haver mais mortes,  todos corremos riscos, até as crianças correm esse risco.",,2023-06-08 18:26:54.829374
youtube#commentThread,Y5J7GTXIfTUzHzxRNnUMWhppRI0,UgwBi5Dk_gB5MHNSKL54AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1w7Qw6ltrneZVsTPpnxh53EKWJI', 'id': 'UgwBi5Dk_gB5MHNSKL54AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Se fosse ao contrário ....', 'textOriginal': 'Se fosse ao contrário ....', 'authorDisplayName': 'Adv. Reinaldo Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnVUrrye03kTct4SL6UMH5588RXBF_J87AYYKeGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dwQuaojXXjis63x17GerQ', 'authorChannelId': {'value': 'UC3dwQuaojXXjis63x17GerQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:09:49Z', 'updatedAt': '2022-10-10T02:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dwQuaojXXjis63x17GerQ,2022-10-10T02:09:49Z,Se fosse ao contrário ....,,2023-06-08 18:26:54.829374
youtube#commentThread,wHUyCksEdDED0RMbIzCUEgoL5y0,UgyUADZ6WIrVGFYhKQB4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9w_cRvyD0gJpl_GPdWhes3tLN3Y', 'id': 'UgyUADZ6WIrVGFYhKQB4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Há muitas mulheres malucas pela vida também...', 'textOriginal': 'Há muitas mulheres malucas pela vida também...', 'authorDisplayName': 'Rosario Castaneda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Qz8HCg04Gr68mJErmTto56LS7ZCVk7OIqMyn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs6ut7jk6NbifBMXM35WQiA', 'authorChannelId': {'value': 'UCs6ut7jk6NbifBMXM35WQiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:37:53Z', 'updatedAt': '2022-10-09T18:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs6ut7jk6NbifBMXM35WQiA,2022-10-09T18:37:53Z,Há muitas mulheres malucas pela vida também...,,2023-06-08 18:26:54.829374
youtube#commentThread,JCjyPV-NbDZaduBfCA8qYVKMVFc,UgzSji57wHi-KijF96h4AaABAg,"{'videoId': 'ZNrj-GvJnAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxxhofOQ6PHUNaUyfcZjlt6Oxcs', 'id': 'UgzSji57wHi-KijF96h4AaABAg', 'snippet': {'videoId': 'ZNrj-GvJnAw', 'textDisplay': 'Raça de vibora', 'textOriginal': 'Raça de vibora', 'authorDisplayName': 'Cicero Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFGnp8qLJnLgd-gzISWl1HQT5oi9mMpkae=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq9zZnGgTua4TfvUl5YhuMQ', 'authorChannelId': {'value': 'UCq9zZnGgTua4TfvUl5YhuMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:26:28Z', 'updatedAt': '2022-10-09T12:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq9zZnGgTua4TfvUl5YhuMQ,2022-10-09T12:26:28Z,Raça de vibora,,2023-06-08 18:26:54.829374
