kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kl3lU2FBdRMOs0CBQlyHA_sU-yk,Ugw5sHnGi4clAYbcznZ4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pR_KcOV54OgWkOM8OcRJ77ny0nA', 'id': 'Ugw5sHnGi4clAYbcznZ4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23abaixoacensura"">#abaixoacensura</a><br><a href=""http://www.youtube.com/results?search_query=%23voltacopolla"">#voltacopolla</a>', 'textOriginal': '#abaixoacensura\\n#voltacopolla', 'authorDisplayName': 'Eliezer Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbizDEyK6NAslstWneIl-T-ycKibw-5XcVCVA3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84SvYtsxnbs_QLmBLO8xSg', 'authorChannelId': {'value': 'UC84SvYtsxnbs_QLmBLO8xSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:54:35Z', 'updatedAt': '2022-11-01T14:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84SvYtsxnbs_QLmBLO8xSg,2022-11-01T14:54:35Z,"#abaixoacensura
#voltacopolla",,2023-06-08 14:17:30.232882
youtube#commentThread,vd_oH-orJCX2UUvIKbNKACiegNw,UgxAkhdpOdeqH0t6Cs14AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrIttj42ZRqxQAb0N_5IezH3mYM', 'id': 'UgxAkhdpOdeqH0t6Cs14AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Bot só engana algoritmo e não vota. Rarararara', 'textOriginal': 'Bot só engana algoritmo e não vota. Rarararara', 'authorDisplayName': 'Cosmo Franzine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WkiDyhUXkrAqkbn2mkwBUCIDt352E9b1Y1Y4tGIv8-6CnTXfS8nW0eVM9jTjgfrnPnVuLO-vdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy4-VKlRBeUvrlqTy5ZJijw', 'authorChannelId': {'value': 'UCy4-VKlRBeUvrlqTy5ZJijw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:10:55Z', 'updatedAt': '2022-10-31T06:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy4-VKlRBeUvrlqTy5ZJijw,2022-10-31T06:10:55Z,Bot só engana algoritmo e não vota. Rarararara,,2023-06-08 14:17:30.232882
youtube#commentThread,OJ006myjvV7ImAxGemccAtAdHeA,Ugw_vjslUKfqNLk1wjd4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMc4vK6RI8kpr6oG32VlIEl3im4', 'id': 'Ugw_vjslUKfqNLk1wjd4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Iihii', 'textOriginal': 'Iihii', 'authorDisplayName': 'Antonio Joaquim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIDqYjsHprfkGZsOcdqfjqCNAu-1dyK2DN1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3giYsDOMvrC6l7B1PalZLQ', 'authorChannelId': {'value': 'UC3giYsDOMvrC6l7B1PalZLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:38:36Z', 'updatedAt': '2022-10-31T02:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3giYsDOMvrC6l7B1PalZLQ,2022-10-31T02:38:36Z,Iihii,,2023-06-08 14:17:30.232882
youtube#commentThread,HU62U1e69TLxsYZCw8-pq5S2pi4,UgzBz8DbujRvpUEPk-N4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWJDkY_WIq1Z1m_50ECwceOyeZo', 'id': 'UgzBz8DbujRvpUEPk-N4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulavoltou"">#lulavoltou</a>', 'textOriginal': '#lulavoltou', 'authorDisplayName': 'Luis Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbwJsxxF9AbisICKZAyYcf_pwivf8fzVj65ZFHjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvTblBVgRWVy_xtqOAyN2Q', 'authorChannelId': {'value': 'UCBvTblBVgRWVy_xtqOAyN2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:53:04Z', 'updatedAt': '2022-10-30T22:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvTblBVgRWVy_xtqOAyN2Q,2022-10-30T22:53:04Z,#lulavoltou,,2023-06-08 14:17:30.232882
youtube#commentThread,rfX1IOdU5oWdB84pTDQNykS4xNs,UgwBnWchCQP1UZcioht4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LPn9GrxYQLBHCBqFWBFGrYwlaE', 'id': 'UgwBnWchCQP1UZcioht4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Acredito na Vitória do Bolsonaro 🙏🙏🙏🙏💛💚💙💚💙💚💚💚💚', 'textOriginal': 'Acredito na Vitória do Bolsonaro 🙏🙏🙏🙏💛💚💙💚💙💚💚💚💚', 'authorDisplayName': 'Beloni bernardete Panisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lJzeFJ8wUUS7ANHd2xmYAAaYQNskjuTNTG8-EoHkhurGdt2nQPBC592qbYF_PlM1oU8_Wc0Slw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc7nWA5vXaWOaCaMB83PE-A', 'authorChannelId': {'value': 'UCc7nWA5vXaWOaCaMB83PE-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:55:08Z', 'updatedAt': '2022-10-30T17:55:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VEFLWv8NVEeCy9emFbcljZ1ICRU', 'id': 'UgwBnWchCQP1UZcioht4AaABAg.9hoi9x8zdnd9hpIBSKjbbp', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'parentId': 'UgwBnWchCQP1UZcioht4AaABAg', 'authorDisplayName': 'O Florista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jNLWYe0B1lDv0uwCzzTfPwR_Nu07Ch7oVwAoP16sSi8Q8g2aLb6KLXktbIDC8E1d5UCmsbbeRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HrKrIpKBzBqYgMpqOITIw', 'authorChannelId': {'value': 'UC6HrKrIpKBzBqYgMpqOITIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:18:39Z', 'updatedAt': '2022-10-30T23:18:39Z'}}]}",UCc7nWA5vXaWOaCaMB83PE-A,2022-10-30T17:55:08Z,Acredito na Vitória do Bolsonaro 🙏🙏🙏🙏💛💚💙💚💙💚💚💚💚,,2023-06-08 14:17:30.232882
youtube#commentThread,Cvl9AsJ_CkbE-zFOQgxA6vS6SCc,UgyxG-i1yryZLfwk_L54AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKuKy7AFbgNU7AybVMgeCERZz64', 'id': 'UgyxG-i1yryZLfwk_L54AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'O meu voto é BOLSONARO 22', 'textOriginal': 'O meu voto é BOLSONARO 22', 'authorDisplayName': 'Lezinea Cardoso da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanjEIkuzKBqiotiw1ty-HBkG-2dvI2R4PEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuSyK1eTdnC13iqYeTOEIg', 'authorChannelId': {'value': 'UCAuSyK1eTdnC13iqYeTOEIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:50Z', 'updatedAt': '2022-10-30T17:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuSyK1eTdnC13iqYeTOEIg,2022-10-30T17:53:50Z,O meu voto é BOLSONARO 22,,2023-06-08 14:17:30.232882
youtube#commentThread,BGAXCOOrcoXM9Rcx1Fnj6ncHzwc,UgxO202GvB3XtakPWNh4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzBaCn4grd6XXGvRuCa4pPqg55Q', 'id': 'UgxO202GvB3XtakPWNh4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Em caravelas agora um senhor foi votar e já tinham votado no lugar dele... Como vai ficar isso meu Deus!', 'textOriginal': 'Em caravelas agora um senhor foi votar e já tinham votado no lugar dele... Como vai ficar isso meu Deus!', 'authorDisplayName': 'Lezinea Cardoso da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanjEIkuzKBqiotiw1ty-HBkG-2dvI2R4PEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuSyK1eTdnC13iqYeTOEIg', 'authorChannelId': {'value': 'UCAuSyK1eTdnC13iqYeTOEIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:53:34Z', 'updatedAt': '2022-10-30T17:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuSyK1eTdnC13iqYeTOEIg,2022-10-30T17:53:34Z,Em caravelas agora um senhor foi votar e já tinham votado no lugar dele... Como vai ficar isso meu Deus!,,2023-06-08 14:17:30.232882
youtube#commentThread,Y98HDveTdHvFtd5dvC_OQNMI72s,Ugw7DHrrZXXf_ItYMP94AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJYtnlXdRh7iKOYWjyiGwCrSglc', 'id': 'Ugw7DHrrZXXf_ItYMP94AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Debater Como ...Com Quem e Onde com Adversário Inimigo Declarado que Não estava interessado falar do seu Improvável   Governo mas Provocar Irritar e não deixar Bolsonaro falar dos benefícios do Atual Governo.   É mais uma das Trapaças do LULADRÃO orientado pelo ponto eletrônico no ouvido 🤮🤮🤮🤮🤮', 'textOriginal': 'Debater Como ...Com Quem e Onde com Adversário Inimigo Declarado que Não estava interessado falar do seu Improvável   Governo mas Provocar Irritar e não deixar Bolsonaro falar dos benefícios do Atual Governo.   É mais uma das Trapaças do LULADRÃO orientado pelo ponto eletrônico no ouvido 🤮🤮🤮🤮🤮', 'authorDisplayName': 'Claudette Chemoune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6v2RzRXIj6wR7Dxi_C1prEE02VnCPG35uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAnieGzBqZvsxIMXjC8zqg', 'authorChannelId': {'value': 'UCNAnieGzBqZvsxIMXjC8zqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:18:09Z', 'updatedAt': '2022-10-29T18:18:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAnieGzBqZvsxIMXjC8zqg,2022-10-29T18:18:09Z,Debater Como ...Com Quem e Onde com Adversário Inimigo Declarado que Não estava interessado falar do seu Improvável   Governo mas Provocar Irritar e não deixar Bolsonaro falar dos benefícios do Atual Governo.   É mais uma das Trapaças do LULADRÃO orientado pelo ponto eletrônico no ouvido 🤮🤮🤮🤮🤮,,2023-06-08 14:17:30.232882
youtube#commentThread,6H2jGjz4d8eO3m1k5DawciPNItg,Ugw9XdxU8VJWrghpNPN4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylfW7SKyw_T93leWvME09old4bs', 'id': 'Ugw9XdxU8VJWrghpNPN4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Foi difícil mesmo o debate o LULADRÃO ataca o tempo todo com Mentiras e números fictícios  ...Luladrao só provocava Bolsonaro com acusações mentirosas ...No debate na globolixo.... Bonner concede direito de resposta pro Mentiroso e nega com satisfação ao Bolsonaro que não consegue falar do seu governo porque é atacado com Mentiras o especialista em Mentiras LULADRÃO', 'textOriginal': 'Foi difícil mesmo o debate o LULADRÃO ataca o tempo todo com Mentiras e números fictícios  ...Luladrao só provocava Bolsonaro com acusações mentirosas ...No debate na globolixo.... Bonner concede direito de resposta pro Mentiroso e nega com satisfação ao Bolsonaro que não consegue falar do seu governo porque é atacado com Mentiras o especialista em Mentiras LULADRÃO', 'authorDisplayName': 'Claudette Chemoune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR6v2RzRXIj6wR7Dxi_C1prEE02VnCPG35uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAnieGzBqZvsxIMXjC8zqg', 'authorChannelId': {'value': 'UCNAnieGzBqZvsxIMXjC8zqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:09:53Z', 'updatedAt': '2022-10-29T18:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAnieGzBqZvsxIMXjC8zqg,2022-10-29T18:09:53Z,Foi difícil mesmo o debate o LULADRÃO ataca o tempo todo com Mentiras e números fictícios  ...Luladrao só provocava Bolsonaro com acusações mentirosas ...No debate na globolixo.... Bonner concede direito de resposta pro Mentiroso e nega com satisfação ao Bolsonaro que não consegue falar do seu governo porque é atacado com Mentiras o especialista em Mentiras LULADRÃO,,2023-06-08 14:17:30.232882
youtube#commentThread,4za357VAaDy8M6rn-wC_D-b01DU,UgwpzzRoH6ufVzTsrnd4AaABAg,"{'videoId': 'zGVPdmxqOFU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qr2Nx2DrAGuPJwaBjWlMEbVYVrQ', 'id': 'UgwpzzRoH6ufVzTsrnd4AaABAg', 'snippet': {'videoId': 'zGVPdmxqOFU', 'textDisplay': 'Bolsonaro Sempre', 'textOriginal': 'Bolsonaro Sempre', 'authorDisplayName': 'Olidio Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3Ff3ED0pu4aQ8LeLkzofSdxSjZQ-bh_0h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01hbxKg0gCEIwN1F26unmQ', 'authorChannelId': {'value': 'UC01hbxKg0gCEIwN1F26unmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:58:25Z', 'updatedAt': '2022-10-29T17:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01hbxKg0gCEIwN1F26unmQ,2022-10-29T17:58:25Z,Bolsonaro Sempre,,2023-06-08 14:17:30.232882
