kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e3phRJ-lAAg6JaHuM-21aNhjvBE,Ugwfvp-K9-HSLu6s7794AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt6vZlaFVLuzJaH3Br08dV8cXJk', 'id': 'Ugwfvp-K9-HSLu6s7794AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Tamos juntos com Bolsonaro', 'textOriginal': 'Tamos juntos com Bolsonaro', 'authorDisplayName': 'Eduardo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDxai7xS9zV54QqTO9eBSG_y6Sd8tqrqRNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzzURQZJubbvIGrFGUlaYg', 'authorChannelId': {'value': 'UCrzzURQZJubbvIGrFGUlaYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:01:17Z', 'updatedAt': '2022-10-29T03:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzzURQZJubbvIGrFGUlaYg,2022-10-29T03:01:17Z,Tamos juntos com Bolsonaro,,2023-06-08 14:25:14.459789
youtube#commentThread,l6J0nlnRYG0VCHXGdIxxpvBLc-s,Ugy8Pf0C426MDwA3CZR4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7XoBj1CvgRYewrZkG6bs_dhwHQ', 'id': 'Ugy8Pf0C426MDwA3CZR4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Não é válido considerar interesses de mercado sobre questões políticas em época de eleição, servindo como uma ameaça velada sobre esse ou aquele candidato. Você vê, ficamos naquela situação em que “traders” extremamente “técnicos”, fazendo complexas análise de “rabicho” começam a precificar catástrofes nas bolsas se ganhar esse ou aquele candidato para comprar na baixa e ganhar na alta. Então, nenhum debate político é válido se contrariar a “ narrativa” estriônica de mercado que invariavelmente tem carácter meramente especulativo. A demais, as questões políticas que definem rumos decisivos para o país não são apenas questões de equilíbrio fiscal e gastos públicos. Então, sob o ponto de vista desse mercado controlado por “traders”, o ideal é um modelo de vitrine onde tudo está perfeito em termos macroeconômicos, e então um dia você acorda com uma rebelião no metrô como que ocorreu em Santiago do Chile, que se gabava de ser a Suiça da América Latina com salário mínimo de USD 150. Agora, para a  China Comunista o mercado não demanda nada muito menos essa vitrine macroeconômica perfeita. A China Comunista é uma ditadura militar terceiro mundista que enjaula seus habitantes com desculpa de COVID zero. O ideal desse mercado de “traders” é uma ditadura pinochetista macroeconômica perfeita que está na cabeça desse Generais Brasileiros politiqueiros e oportunistas, querendo fazer política bem instalados em gabinetes refrigerados, degustando um “Whisky” envelhecido de 10 anos no forte Apache em Brasília. Ao mesmo tempo que nos impõem esse Bolsonarismo esgarçado pelos tiros e granadas de Roberto Jeferson. Uma dissidência que abriu fogo contra a polícia federal, e eles bebendo whisky do melhor não foram capazes de controlar. Então o quê General? Que comam brioches?', 'textOriginal': 'Não é válido considerar interesses de mercado sobre questões políticas em época de eleição, servindo como uma ameaça velada sobre esse ou aquele candidato. Você vê, ficamos naquela situação em que “traders” extremamente “técnicos”, fazendo complexas análise de “rabicho” começam a precificar catástrofes nas bolsas se ganhar esse ou aquele candidato para comprar na baixa e ganhar na alta. Então, nenhum debate político é válido se contrariar a “ narrativa” estriônica de mercado que invariavelmente tem carácter meramente especulativo. A demais, as questões políticas que definem rumos decisivos para o país não são apenas questões de equilíbrio fiscal e gastos públicos. Então, sob o ponto de vista desse mercado controlado por “traders”, o ideal é um modelo de vitrine onde tudo está perfeito em termos macroeconômicos, e então um dia você acorda com uma rebelião no metrô como que ocorreu em Santiago do Chile, que se gabava de ser a Suiça da América Latina com salário mínimo de USD 150. Agora, para a  China Comunista o mercado não demanda nada muito menos essa vitrine macroeconômica perfeita. A China Comunista é uma ditadura militar terceiro mundista que enjaula seus habitantes com desculpa de COVID zero. O ideal desse mercado de “traders” é uma ditadura pinochetista macroeconômica perfeita que está na cabeça desse Generais Brasileiros politiqueiros e oportunistas, querendo fazer política bem instalados em gabinetes refrigerados, degustando um “Whisky” envelhecido de 10 anos no forte Apache em Brasília. Ao mesmo tempo que nos impõem esse Bolsonarismo esgarçado pelos tiros e granadas de Roberto Jeferson. Uma dissidência que abriu fogo contra a polícia federal, e eles bebendo whisky do melhor não foram capazes de controlar. Então o quê General? Que comam brioches?', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:57:15Z', 'updatedAt': '2022-10-28T13:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-28T13:57:15Z,"Não é válido considerar interesses de mercado sobre questões políticas em época de eleição, servindo como uma ameaça velada sobre esse ou aquele candidato. Você vê, ficamos naquela situação em que “traders” extremamente “técnicos”, fazendo complexas análise de “rabicho” começam a precificar catástrofes nas bolsas se ganhar esse ou aquele candidato para comprar na baixa e ganhar na alta. Então, nenhum debate político é válido se contrariar a “ narrativa” estriônica de mercado que invariavelmente tem carácter meramente especulativo. A demais, as questões políticas que definem rumos decisivos para o país não são apenas questões de equilíbrio fiscal e gastos públicos. Então, sob o ponto de vista desse mercado controlado por “traders”, o ideal é um modelo de vitrine onde tudo está perfeito em termos macroeconômicos, e então um dia você acorda com uma rebelião no metrô como que ocorreu em Santiago do Chile, que se gabava de ser a Suiça da América Latina com salário mínimo de USD 150. Agora, para a  China Comunista o mercado não demanda nada muito menos essa vitrine macroeconômica perfeita. A China Comunista é uma ditadura militar terceiro mundista que enjaula seus habitantes com desculpa de COVID zero. O ideal desse mercado de “traders” é uma ditadura pinochetista macroeconômica perfeita que está na cabeça desse Generais Brasileiros politiqueiros e oportunistas, querendo fazer política bem instalados em gabinetes refrigerados, degustando um “Whisky” envelhecido de 10 anos no forte Apache em Brasília. Ao mesmo tempo que nos impõem esse Bolsonarismo esgarçado pelos tiros e granadas de Roberto Jeferson. Uma dissidência que abriu fogo contra a polícia federal, e eles bebendo whisky do melhor não foram capazes de controlar. Então o quê General? Que comam brioches?",,2023-06-08 14:25:14.459789
youtube#commentThread,sAU6jp6MLjwKPNtJH4EWC7InO8o,UgyTSG8p1ZXG3mStc8l4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYjWUtE5HyaH3CzZh3AFr4nLExk', 'id': 'UgyTSG8p1ZXG3mStc8l4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': '22 e 10', 'textOriginal': '22 e 10', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:28:02Z', 'updatedAt': '2022-10-28T13:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-28T13:28:02Z,22 e 10,,2023-06-08 14:25:14.459789
youtube#commentThread,g4Km3tE2hpnR3tGCAvXYKekhkMg,UgxaNkBM_AN20fBuJZJ4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fVmoGif4NSxb8oKcnGaTK758Ko', 'id': 'UgxaNkBM_AN20fBuJZJ4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'TUDO ACONTECENDO DE BOM É LULA 2022 ❤', 'textOriginal': 'TUDO ACONTECENDO DE BOM É LULA 2022 ❤', 'authorDisplayName': 'Maria da penha Rampinelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1rVD4HP-vrtQgRjDwrASA', 'authorChannelId': {'value': 'UCq1rVD4HP-vrtQgRjDwrASA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:23:44Z', 'updatedAt': '2022-10-28T13:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq1rVD4HP-vrtQgRjDwrASA,2022-10-28T13:23:44Z,TUDO ACONTECENDO DE BOM É LULA 2022 ❤,,2023-06-08 14:25:14.459789
youtube#commentThread,r6zy5XfWBqGqDfWoDjHFyLIxmB0,UgzjtMlbMwWM0iP2Urh4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4JI_BCDdSjDoFQIJjlTR2KJjoA', 'id': 'UgzjtMlbMwWM0iP2Urh4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=9iTRCOvRBpA&amp;t=2m54s"">2:54</a> Queda do petróleo no mercado internacional caindo 0,59%', 'textOriginal': '2:54 Queda do petróleo no mercado internacional caindo 0,59%', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T13:07:52Z', 'updatedAt': '2022-10-28T13:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMo3luokemu-KD1DQpO-CDA,2022-10-28T13:07:52Z,"2:54 Queda do petróleo no mercado internacional caindo 0,59%",,2023-06-08 14:25:14.459789
youtube#commentThread,Kmx1YS370kFRMAUakSXhGlZ6QjU,UgyBN4TW2bxD9VfiQE94AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjG86Few4G5XK3pkfD2o9LyrCNA', 'id': 'UgyBN4TW2bxD9VfiQE94AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Sérgio Bernardes Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb9uM6AuoZMq1-ytE8MqRXHXQnc5GjD2n0Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSx8Ik75Xa0nB99xDajq_lQ', 'authorChannelId': {'value': 'UCSx8Ik75Xa0nB99xDajq_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T13:03:02Z', 'updatedAt': '2022-10-28T13:03:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSx8Ik75Xa0nB99xDajq_lQ,2022-10-28T13:03:02Z,Bolsonaro 22,,2023-06-08 14:25:14.459789
youtube#commentThread,E202_OePGGKs7vAkHEH71H7i3Y8,UgzbIjiVuc3zLqoeLKp4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJofKGojdPtumue_f5q4WpVQtJ0', 'id': 'UgzbIjiVuc3zLqoeLKp4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Ladrão na presidência, é suicídio para a economia e pra nação! <a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#PTnuncamais</a>', 'textOriginal': 'Ladrão na presidência, é suicídio para a economia e pra nação! #PTnuncamais', 'authorDisplayName': 'Elite weeb (O Mikufag do site)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xAi6CzdIa30SEw_iSiYAkyttAKuj49zbRHOWn1xL5EMgPosp7C1CIhf26uW1Xvgom7YgiBZmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwhNz8AYM31F6w4hdYXDUQ', 'authorChannelId': {'value': 'UCwwhNz8AYM31F6w4hdYXDUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:52:31Z', 'updatedAt': '2022-10-28T12:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwhNz8AYM31F6w4hdYXDUQ,2022-10-28T12:52:31Z,"Ladrão na presidência, é suicídio para a economia e pra nação! #PTnuncamais",,2023-06-08 14:25:14.459789
youtube#commentThread,BXXkXDDM8-FCCthrd2v6-JQBCA4,Ugx6rBldfWMY6QLclg94AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96Vy369LqfWv5jgACCmzowGhBcs', 'id': 'Ugx6rBldfWMY6QLclg94AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': '🇧🇷🇮🇱', 'textOriginal': '🇧🇷🇮🇱', 'authorDisplayName': 'Albert Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4XFtT8t4ifByBe_8WygECnAt9bxEctrwon695PSU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxhIP0IB39vaTobQdhoAbhA', 'authorChannelId': {'value': 'UCxhIP0IB39vaTobQdhoAbhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T12:40:33Z', 'updatedAt': '2022-10-28T12:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxhIP0IB39vaTobQdhoAbhA,2022-10-28T12:40:33Z,🇧🇷🇮🇱,,2023-06-08 14:25:14.459789
youtube#commentThread,dRsh1at5rq-7DkvC8yiFUCSng_Y,UgyKTR9kXw8hH2CaRFF4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5cpKw_JB3ilHIXCuhZ_6iZe1RE', 'id': 'UgyKTR9kXw8hH2CaRFF4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Quem que é louco de investir a raposa 🦊 está a um passo de colocar os nove dedos nos cofres públicos do Brasil já foram roubados uma vez acha que não estão de olho', 'textOriginal': 'Quem que é louco de investir a raposa 🦊 está a um passo de colocar os nove dedos nos cofres públicos do Brasil já foram roubados uma vez acha que não estão de olho', 'authorDisplayName': 'Altimar Rodrigues da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwm9w1Y9r0nDNyKFRFWQ1og', 'authorChannelId': {'value': 'UCwm9w1Y9r0nDNyKFRFWQ1og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T12:33:24Z', 'updatedAt': '2022-10-28T12:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwm9w1Y9r0nDNyKFRFWQ1og,2022-10-28T12:33:24Z,Quem que é louco de investir a raposa 🦊 está a um passo de colocar os nove dedos nos cofres públicos do Brasil já foram roubados uma vez acha que não estão de olho,,2023-06-08 14:25:14.459789
youtube#commentThread,P7TEXEglMpY13z_oXGImKBdc9oE,Ugy5azRKQuAodsKZTGt4AaABAg,"{'videoId': '9iTRCOvRBpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYS-INltYmVR9zEiWUonvSEgaGc', 'id': 'Ugy5azRKQuAodsKZTGt4AaABAg', 'snippet': {'videoId': '9iTRCOvRBpA', 'textDisplay': 'Eu sou o Bolsonaro,🇧🇷🇧🇷', 'textOriginal': 'Eu sou o Bolsonaro,🇧🇷🇧🇷', 'authorDisplayName': 'Neroci Rosene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAspZLqKx-WALNlHFeEBvQ', 'authorChannelId': {'value': 'UCHAspZLqKx-WALNlHFeEBvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T12:30:23Z', 'updatedAt': '2022-10-28T12:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAspZLqKx-WALNlHFeEBvQ,2022-10-28T12:30:23Z,"Eu sou o Bolsonaro,🇧🇷🇧🇷",,2023-06-08 14:25:14.459789
