kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Hqn01QTWKfKZVVlLIN4HPIXFzgQ,UgyslwtIkpNZQzkwSeR4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ykDC-OcwZZS7nCDYgFeKHwCZzvs', 'id': 'UgyslwtIkpNZQzkwSeR4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': '22B🇧🇷🙏👍', 'textOriginal': '22B🇧🇷🙏👍', 'authorDisplayName': 'Maria Cecilia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOzTQwGSuXeSGsIjt_egJyWz5YY60y-WE_zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yzymRU063K5vEis797NFg', 'authorChannelId': {'value': 'UC5yzymRU063K5vEis797NFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:41:46Z', 'updatedAt': '2022-10-30T10:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yzymRU063K5vEis797NFg,2022-10-30T10:41:46Z,22B🇧🇷🙏👍,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,nC_7Ecc1foxjEox2Muy51BaNfvg,UgwBjJvFMPw7h5EdjZh4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64DzxNO5sa72RcsvO-clUY-x8p4', 'id': 'UgwBjJvFMPw7h5EdjZh4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Justificando ladrao esse Rodrigo', 'textOriginal': 'Justificando ladrao esse Rodrigo', 'authorDisplayName': 'Helem Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvkE8O_p5y6A0krg36q6p0iz4_6yYKxnq1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDp9wjn3MA-0OqRl9bJRwg', 'authorChannelId': {'value': 'UCGDp9wjn3MA-0OqRl9bJRwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:04:41Z', 'updatedAt': '2022-10-30T10:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDp9wjn3MA-0OqRl9bJRwg,2022-10-30T10:04:41Z,Justificando ladrao esse Rodrigo,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,EBcdB3bojovMyp8jcnUH1sdg9rw,UgxkO4am-7zXGKySBd14AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zojKZijKwI1eTvK5SXcRHIxZY3Y', 'id': 'UgxkO4am-7zXGKySBd14AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Esse Rodrigo pra mim quem defende qualquer coisa de candidatos corrupto é corrupto junto', 'textOriginal': 'Esse Rodrigo pra mim quem defende qualquer coisa de candidatos corrupto é corrupto junto', 'authorDisplayName': 'Helem Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvkE8O_p5y6A0krg36q6p0iz4_6yYKxnq1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDp9wjn3MA-0OqRl9bJRwg', 'authorChannelId': {'value': 'UCGDp9wjn3MA-0OqRl9bJRwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:02:40Z', 'updatedAt': '2022-10-30T10:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDp9wjn3MA-0OqRl9bJRwg,2022-10-30T10:02:40Z,Esse Rodrigo pra mim quem defende qualquer coisa de candidatos corrupto é corrupto junto,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,hyYhc-CszH_dHPAlVjXrxuEVknI,UgxIE5rDR9POYe7hx6B4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNIrOxLAk6J77lRTWpAtkIJnU_M', 'id': 'UgxIE5rDR9POYe7hx6B4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Esse Rodrigo é corrupto ridículo', 'textOriginal': 'Esse Rodrigo é corrupto ridículo', 'authorDisplayName': 'Helem Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvkE8O_p5y6A0krg36q6p0iz4_6yYKxnq1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDp9wjn3MA-0OqRl9bJRwg', 'authorChannelId': {'value': 'UCGDp9wjn3MA-0OqRl9bJRwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:01:40Z', 'updatedAt': '2022-10-30T10:01:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDp9wjn3MA-0OqRl9bJRwg,2022-10-30T10:01:40Z,Esse Rodrigo é corrupto ridículo,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,iS8lRHHm7YEzokgthb-IH_2lOmE,Ugw4JS8wNkj7omaWUEV4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYLJt92_Ue3GmJEUZgpvtqcvCeM', 'id': 'Ugw4JS8wNkj7omaWUEV4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Só ele é do contra ridículo', 'textOriginal': 'Só ele é do contra ridículo', 'authorDisplayName': 'Helem Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvkE8O_p5y6A0krg36q6p0iz4_6yYKxnq1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDp9wjn3MA-0OqRl9bJRwg', 'authorChannelId': {'value': 'UCGDp9wjn3MA-0OqRl9bJRwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:01:08Z', 'updatedAt': '2022-10-30T10:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDp9wjn3MA-0OqRl9bJRwg,2022-10-30T10:01:08Z,Só ele é do contra ridículo,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,wHtbQ0F6S81pocOGBoLaNrJ8LS4,UgyvX-SHHeEUxGXzg614AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0DD0jfKWT_cn3hH3VlCPGSpQuYk', 'id': 'UgyvX-SHHeEUxGXzg614AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Esse Rodrigo ta na cara que é contra o Brasil que é esquerdista', 'textOriginal': 'Esse Rodrigo ta na cara que é contra o Brasil que é esquerdista', 'authorDisplayName': 'Helem Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAvkE8O_p5y6A0krg36q6p0iz4_6yYKxnq1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDp9wjn3MA-0OqRl9bJRwg', 'authorChannelId': {'value': 'UCGDp9wjn3MA-0OqRl9bJRwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:00:28Z', 'updatedAt': '2022-10-30T10:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDp9wjn3MA-0OqRl9bJRwg,2022-10-30T10:00:28Z,Esse Rodrigo ta na cara que é contra o Brasil que é esquerdista,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,Y_4CJcWE0XaXJvT8TApexTnaTRQ,Ugz8_SYw-5ilIG5URVx4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmCqLcuTLq125D4cNZM6w553x08', 'id': 'Ugz8_SYw-5ilIG5URVx4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Esse primeiro comentarista  que falou puxou muito  a brasa pra Sardinha  do larápio  isso  é  ruim  porque  o esse sujeito  nem deveria estar concorrendo eleições presidenciais  tando em vista  o passado  do candidato o povo está  de olho.', 'textOriginal': 'Esse primeiro comentarista  que falou puxou muito  a brasa pra Sardinha  do larápio  isso  é  ruim  porque  o esse sujeito  nem deveria estar concorrendo eleições presidenciais  tando em vista  o passado  do candidato o povo está  de olho.', 'authorDisplayName': 'Silveria De sousa Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6-p_Q5tnDBV6vNFUChF0k7YEMGz_lhHP7QQhHcyMD6t_Fd-3xPl6cOvQdi6tW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzSeUlk_J4sS4RAM-2KF6A', 'authorChannelId': {'value': 'UCEzSeUlk_J4sS4RAM-2KF6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:12:46Z', 'updatedAt': '2022-10-30T09:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzSeUlk_J4sS4RAM-2KF6A,2022-10-30T09:12:46Z,Esse primeiro comentarista  que falou puxou muito  a brasa pra Sardinha  do larápio  isso  é  ruim  porque  o esse sujeito  nem deveria estar concorrendo eleições presidenciais  tando em vista  o passado  do candidato o povo está  de olho.,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,v0zZyXfs2pgEmkCjTdu6uYW5fk4,UgxX0Co9qNCEwvmc6QB4AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJWwT5NRFejQWA70oUlgs0Uo998', 'id': 'UgxX0Co9qNCEwvmc6QB4AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Tu é um velho era igual rapaz você não sabe nada você é um burro', 'textOriginal': 'Tu é um velho era igual rapaz você não sabe nada você é um burro', 'authorDisplayName': 'Nelson Bin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxIE14MiYbXvRY1s08hVleLaELr5QUvy6bkSgs0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9E4cJhiPFxU2vVqeai5DQ', 'authorChannelId': {'value': 'UC-9E4cJhiPFxU2vVqeai5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:33:12Z', 'updatedAt': '2022-10-30T00:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9E4cJhiPFxU2vVqeai5DQ,2022-10-30T00:33:12Z,Tu é um velho era igual rapaz você não sabe nada você é um burro,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,bnsTttEZ85nGjW_NUmDwBybX1Vg,Ugxk8gTKERpPMFFi4594AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IuTDy8VJYAs7Ew-IzvC7kT00sZY', 'id': 'Ugxk8gTKERpPMFFi4594AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'Todos juntos com Bolsonaro 22', 'textOriginal': 'Todos juntos com Bolsonaro 22', 'authorDisplayName': 'Nelson Bin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxIE14MiYbXvRY1s08hVleLaELr5QUvy6bkSgs0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9E4cJhiPFxU2vVqeai5DQ', 'authorChannelId': {'value': 'UC-9E4cJhiPFxU2vVqeai5DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:28:14Z', 'updatedAt': '2022-10-30T00:28:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9E4cJhiPFxU2vVqeai5DQ,2022-10-30T00:28:14Z,Todos juntos com Bolsonaro 22,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
youtube#commentThread,JeDqAv8SgzFZau0QttYuKJtYXn8,UgwcPoziioJaGHKpPV14AaABAg,"{'videoId': 'wD7h9V3CrV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PcB88671n5vFFSW1pxQJo5iBJwo', 'id': 'UgwcPoziioJaGHKpPV14AaABAg', 'snippet': {'videoId': 'wD7h9V3CrV0', 'textDisplay': 'CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É EÉ Ó BEM OU Ó MAL À LUZ OU ÀS TREVAS É O 22 BOLSONARO BRASIL 💛💚💛🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É EÉ Ó BEM OU Ó MAL À LUZ OU ÀS TREVAS É O 22 BOLSONARO BRASIL 💛💚💛🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Denys Ralfi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7sNE7_KIK_IuwaYRqamJDX87u_K8450pb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhKocgTJfVBPd8YWZpb23w', 'authorChannelId': {'value': 'UCyhKocgTJfVBPd8YWZpb23w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:40:41Z', 'updatedAt': '2022-10-29T11:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhKocgTJfVBPd8YWZpb23w,2022-10-29T11:40:41Z,CARÍSSIMO IRMÃOS PATRIOTAS DO BEM E FAMÍLIA DE DEUS À LIBERDADE PELO NOSSOS FILHOS E NETOS E A GERAÇÃO QUE ESTÁ CHEGANDO À HORA É EÉ Ó BEM OU Ó MAL À LUZ OU ÀS TREVAS É O 22 BOLSONARO BRASIL 💛💚💛🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGNVZUNkam5oTUF4TWxCS050cVNPNTFKQmxBVjYtaGVWTGZlR1lDa0JQa3dZMlB4ZFB1S01OZ0ZTN3BWT0hTaTNGeW05QUs5MA==,2023-06-08 14:22:58.831099
