kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LU8Oa7x7qzqLzZqQL1FRlNXximI,Ugzao6y0YjliX8q4eA94AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqQVMg6jlMSa4W1hvDZWMRdEYi4', 'id': 'Ugzao6y0YjliX8q4eA94AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Em 3 segundos 100. Que bobagem!!!!', 'textOriginal': 'Em 3 segundos 100. Que bobagem!!!!', 'authorDisplayName': 'Eduardo Soares Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgIywdbkqspstE9fSGc1McL5YPKlR3J1_CrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtaZQ9c8vVXhBNlB0SHZ4Dw', 'authorChannelId': {'value': 'UCtaZQ9c8vVXhBNlB0SHZ4Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:10:37Z', 'updatedAt': '2022-10-16T15:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtaZQ9c8vVXhBNlB0SHZ4Dw,2022-10-16T15:10:37Z,Em 3 segundos 100. Que bobagem!!!!,,2023-06-08 15:51:19.864618
youtube#commentThread,V3BdfeaRv9cgSoJ6WaYf-gsS1i4,UgztP3pXiZSXUWJSf294AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuqHKQhbzWMYa3SHIzPYjbjDO30', 'id': 'UgztP3pXiZSXUWJSf294AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Melhor programa 👏🏻👏🏻👏🏻', 'textOriginal': 'Melhor programa 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Otavio Bruno Fabricator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5KM4S0D6ruGXVDrpUwC8C2VaJNvswVV5EiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH83ONHX7ZkkIPbKaIF-GyQ', 'authorChannelId': {'value': 'UCH83ONHX7ZkkIPbKaIF-GyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:08:08Z', 'updatedAt': '2022-10-16T15:08:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH83ONHX7ZkkIPbKaIF-GyQ,2022-10-16T15:08:08Z,Melhor programa 👏🏻👏🏻👏🏻,,2023-06-08 15:51:19.864618
youtube#commentThread,AQHEIrcJQxHQVyzPkIhaS5XfBUc,Ugy-HLJownpPLXWVBHN4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwzcoyeyKuc3cNtidGb8EY2QNIY', 'id': 'Ugy-HLJownpPLXWVBHN4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Sou apaixonado com Porsche! Deu até agonia ver esse cara dirigindo! O carro parece até que tava intediado de andar devagar! Parece minha esposa quando começou a aprender dirigir!  Só ficava na segunda marcha AFF', 'textOriginal': 'Sou apaixonado com Porsche! Deu até agonia ver esse cara dirigindo! O carro parece até que tava intediado de andar devagar! Parece minha esposa quando começou a aprender dirigir!  Só ficava na segunda marcha AFF', 'authorDisplayName': 'MEMES TUBE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/if7ZyePtZrQzzpxI7qCy3QXlzfLr3djMKLd54K9rXzvJKGO8-K4I_USaTU4V5yYnLV5MdXGnNx0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrLFYiomr_cHdV8jD75o0g', 'authorChannelId': {'value': 'UCWrLFYiomr_cHdV8jD75o0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:26:41Z', 'updatedAt': '2022-10-16T14:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrLFYiomr_cHdV8jD75o0g,2022-10-16T14:26:41Z,Sou apaixonado com Porsche! Deu até agonia ver esse cara dirigindo! O carro parece até que tava intediado de andar devagar! Parece minha esposa quando começou a aprender dirigir!  Só ficava na segunda marcha AFF,,2023-06-08 15:51:19.864618
youtube#commentThread,nBEejrl5Ka5cUiYdLp_HJubv1U0,UgxDex_FW2irdJHglFR4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3Eq3g06s8TxauYA8wsynz0vJiw', 'id': 'UgxDex_FW2irdJHglFR4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Ótimo vídeo<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022mito"">#Bolsonaro2022MITO</a>🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻', 'textOriginal': 'Ótimo vídeo\\n#Bolsonaro2022MITO🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻', 'authorDisplayName': 'Ricardo Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAaCK60ORDdatgF0blhowWWEkVeTHC3dWr7DgDeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzabptFWiXmYSYasnnhkSA', 'authorChannelId': {'value': 'UCJzabptFWiXmYSYasnnhkSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:09:04Z', 'updatedAt': '2022-10-16T14:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzabptFWiXmYSYasnnhkSA,2022-10-16T14:09:04Z,"Ótimo vídeo
#Bolsonaro2022MITO🇧🇷🇧🇷🇧🇷🙏🏻🙏🏻🙏🏻",,2023-06-08 15:51:19.864618
youtube#commentThread,JBqVoYX3bUjXQ1Lqn_06QJqEYu0,UgyCIDh3PPQM9GW2N-t4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3H56Ljv_h9FxKmzXQUatzpVL50', 'id': 'UgyCIDh3PPQM9GW2N-t4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Tudo de bom.', 'textOriginal': 'Tudo de bom.', 'authorDisplayName': 'ivan amarante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvsuMb-otw6xAbNLdypcWgVmlv_Fh8iaxJ1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuUyUpzfbqlJsHlBr3-SgEg', 'authorChannelId': {'value': 'UCuUyUpzfbqlJsHlBr3-SgEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:01:17Z', 'updatedAt': '2022-10-16T13:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuUyUpzfbqlJsHlBr3-SgEg,2022-10-16T13:01:17Z,Tudo de bom.,,2023-06-08 15:51:19.864618
youtube#commentThread,5wubTA-YrsL9d59Y3QM_Q-eugRs,UgwFyIVVofZZi2qT3DJ4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmLKAtwx_KObRRem8n2WKux_m-c', 'id': 'UgwFyIVVofZZi2qT3DJ4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': '22SIM', 'textOriginal': '22SIM', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T12:28:54Z', 'updatedAt': '2022-10-16T12:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-16T12:28:54Z,22SIM,,2023-06-08 15:51:19.864618
youtube#commentThread,KYn_0Gv-ejy7Tr3ET_pW0IDiacA,UgzFcCFPzy2PfrNVR5Z4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CT_IJYhgc9XifddOoboXlROLGY8', 'id': 'UgzFcCFPzy2PfrNVR5Z4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Colocaram o motor do up no novo polo pra baratear, sacanagem, mesmo assim é um motor com potencial para upgrades', 'textOriginal': 'Colocaram o motor do up no novo polo pra baratear, sacanagem, mesmo assim é um motor com potencial para upgrades', 'authorDisplayName': 'Alguns trechos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/857xjIaShGlj37Rcr-F1WqyEGTFU61mztQEJbD4gHqTLqdFFKnoGaktXwQZsAt6GeKMDhvfy3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCghIEY1cUpSm4nrAwyM1dVA', 'authorChannelId': {'value': 'UCghIEY1cUpSm4nrAwyM1dVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:13:58Z', 'updatedAt': '2022-10-16T12:13:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCghIEY1cUpSm4nrAwyM1dVA,2022-10-16T12:13:58Z,"Colocaram o motor do up no novo polo pra baratear, sacanagem, mesmo assim é um motor com potencial para upgrades",,2023-06-08 15:51:19.864618
youtube#commentThread,5Vfrc_5Fl4sv0HN3uv__FeZ23ZI,UgzhlJuuN3PFEnoeRcB4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJ2cx9oEu52WNskHX88enkH1dRQ', 'id': 'UgzhlJuuN3PFEnoeRcB4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Nunca tinha visto esse quadro', 'textOriginal': 'Nunca tinha visto esse quadro', 'authorDisplayName': '@kj0hn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DEK8Bd1fzHd18KrFVNouCGfXMVzV0-dSoU33Tl6_cLV9updRfjaPbHC2RkFSf5JeGk4gKFZW5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCignM9fbKZ7k0T3--pyLAQw', 'authorChannelId': {'value': 'UCignM9fbKZ7k0T3--pyLAQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:33:35Z', 'updatedAt': '2022-10-16T11:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCignM9fbKZ7k0T3--pyLAQw,2022-10-16T11:33:35Z,Nunca tinha visto esse quadro,,2023-06-08 15:51:19.864618
youtube#commentThread,5_bJPNjYqfbF6lof_0aFp8K-sPk,UgyoAhxhY_F5pkYwsNh4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGuH-HIyJoc6s94idI9XrtMCEQs', 'id': 'UgyoAhxhY_F5pkYwsNh4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'você sabia que a crise da Venezuela começou exatamente como o que bolsonaro esta fazendo? Tentando ter mais ministros no STF, cargo permanente de presidente, roubando muito etc.. O Brasil &quot;venezuelou&quot; mais rápido que a própria Venezuela durante o governo do bolsonaro. Bolsonaro pegou o Brasil com lula preso, inelegível e o PT praticamente morto, devemos muito à lavajato e pessoal do MBL. O governo do Bolsonaro já soltou mais de 150 presos da lavajato e alguns destes estão eleitos inclusive. Bolsonaro não é de direita, ele é centro-esquerda pois se juntou com o centrão, colocou petistas na PGR e stf. Bolsonaro quer implantar um regime socialista-militarista e você está sendo facilmente enganado. Seja esperto!', 'textOriginal': 'você sabia que a crise da Venezuela começou exatamente como o que bolsonaro esta fazendo? Tentando ter mais ministros no STF, cargo permanente de presidente, roubando muito etc.. O Brasil ""venezuelou"" mais rápido que a própria Venezuela durante o governo do bolsonaro. Bolsonaro pegou o Brasil com lula preso, inelegível e o PT praticamente morto, devemos muito à lavajato e pessoal do MBL. O governo do Bolsonaro já soltou mais de 150 presos da lavajato e alguns destes estão eleitos inclusive. Bolsonaro não é de direita, ele é centro-esquerda pois se juntou com o centrão, colocou petistas na PGR e stf. Bolsonaro quer implantar um regime socialista-militarista e você está sendo facilmente enganado. Seja esperto!', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:12:58Z', 'updatedAt': '2022-10-16T11:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqjrpxZraO2IqgWh573SDw,2022-10-16T11:12:58Z,"você sabia que a crise da Venezuela começou exatamente como o que bolsonaro esta fazendo? Tentando ter mais ministros no STF, cargo permanente de presidente, roubando muito etc.. O Brasil ""venezuelou"" mais rápido que a própria Venezuela durante o governo do bolsonaro. Bolsonaro pegou o Brasil com lula preso, inelegível e o PT praticamente morto, devemos muito à lavajato e pessoal do MBL. O governo do Bolsonaro já soltou mais de 150 presos da lavajato e alguns destes estão eleitos inclusive. Bolsonaro não é de direita, ele é centro-esquerda pois se juntou com o centrão, colocou petistas na PGR e stf. Bolsonaro quer implantar um regime socialista-militarista e você está sendo facilmente enganado. Seja esperto!",,2023-06-08 15:51:19.864618
youtube#commentThread,5dPLaycPdbkvJ6zy_Yyz1EHSOUU,Ugzfthg5KyvM23W2d_t4AaABAg,"{'videoId': '_qx4K7pJeTk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wcOREctu8eajAi5bpqdNU1tjsaQ', 'id': 'Ugzfthg5KyvM23W2d_t4AaABAg', 'snippet': {'videoId': '_qx4K7pJeTk', 'textDisplay': 'Bolsonaro é de longe o pior presidente da história do Brasil, pegou o Brasil com o pt quase extinto, lula preso, inflacao na casa dos 3%... Ressuscitou o PT e a inflação.. Só por isso já dá pra arar de defendê-lo, não seja uma pessoa facil de enganar, não seja um fanático. bolsonaro pegou o Brasil com inflação na casa dos 3%, com lula preso e o PT quase extinto... Podia ter se juntado a pessoas decentes como a turma da lavajato, o MBL.. mas escolheu os b@ndid0s como Valdemar da Costa Neto..', 'textOriginal': 'Bolsonaro é de longe o pior presidente da história do Brasil, pegou o Brasil com o pt quase extinto, lula preso, inflacao na casa dos 3%... Ressuscitou o PT e a inflação.. Só por isso já dá pra arar de defendê-lo, não seja uma pessoa facil de enganar, não seja um fanático. bolsonaro pegou o Brasil com inflação na casa dos 3%, com lula preso e o PT quase extinto... Podia ter se juntado a pessoas decentes como a turma da lavajato, o MBL.. mas escolheu os b@ndid0s como Valdemar da Costa Neto..', 'authorDisplayName': 'Clayton Pozzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ci6s9PE31hB3ebCsEFMxS4HagcY7_aBxA9JSCVeCDk3BB_tJgZxuhudRkAz9YbJtKs2QjcjNPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqjrpxZraO2IqgWh573SDw', 'authorChannelId': {'value': 'UCoqjrpxZraO2IqgWh573SDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:12:52Z', 'updatedAt': '2022-10-16T11:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqjrpxZraO2IqgWh573SDw,2022-10-16T11:12:52Z,"Bolsonaro é de longe o pior presidente da história do Brasil, pegou o Brasil com o pt quase extinto, lula preso, inflacao na casa dos 3%... Ressuscitou o PT e a inflação.. Só por isso já dá pra arar de defendê-lo, não seja uma pessoa facil de enganar, não seja um fanático. bolsonaro pegou o Brasil com inflação na casa dos 3%, com lula preso e o PT quase extinto... Podia ter se juntado a pessoas decentes como a turma da lavajato, o MBL.. mas escolheu os b@ndid0s como Valdemar da Costa Neto..",,2023-06-08 15:51:19.864618
