kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,65En47TeZm-JVIwmaPJEakBChak,UgxtPYI_YfD7uhcapsN4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRSwUvjqnwK8SKAOobSa4QhVqho', 'id': 'UgxtPYI_YfD7uhcapsN4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Lulistas não tira Bolsonaro da boca inveja?', 'textOriginal': 'Lulistas não tira Bolsonaro da boca inveja?', 'authorDisplayName': 'Alcione Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjPUZgGTabDKLSGxcvVfcwyBDIjfCfDopw9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-BFq5IEaJczAF6GyIO0xw', 'authorChannelId': {'value': 'UCj-BFq5IEaJczAF6GyIO0xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T21:14:48Z', 'updatedAt': '2023-04-05T21:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-BFq5IEaJczAF6GyIO0xw,2023-04-05T21:14:48Z,Lulistas não tira Bolsonaro da boca inveja?,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,lypHBncBML5G6wiCR-H3PdSOVMM,UgwEbXeKPi8rL144wf14AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ytk6X3u6qMgZ2ZmoflHRG8sMrZs', 'id': 'UgwEbXeKPi8rL144wf14AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Parabéns Marcos 👏', 'textOriginal': 'Parabéns Marcos 👏', 'authorDisplayName': 'Antônio Carlos Ferreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpuKfDXPrdStfuXpHsah6we0ZJ22b7uSAnXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCod4J5j_i4w1FlNWh-7i1DQ', 'authorChannelId': {'value': 'UCod4J5j_i4w1FlNWh-7i1DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T20:48:10Z', 'updatedAt': '2022-11-23T20:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCod4J5j_i4w1FlNWh-7i1DQ,2022-11-23T20:48:10Z,Parabéns Marcos 👏,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,ZTPPubmTp8JbKuF7mYqsQiM35VU,Ugzk-hHiyxsnieACBZl4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eSXjRWYpk7mLKGc_n2qautDhtA0', 'id': 'Ugzk-hHiyxsnieACBZl4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Todos os brasileiros sincero patriotas tem direito de não aceitar esse Lula no poder fora Lula fora Lula fora Lula', 'textOriginal': 'Todos os brasileiros sincero patriotas tem direito de não aceitar esse Lula no poder fora Lula fora Lula fora Lula', 'authorDisplayName': 'Jose Silva Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVagttQZUUUDSaAxIUrCcQ', 'authorChannelId': {'value': 'UCLVagttQZUUUDSaAxIUrCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T15:48:32Z', 'updatedAt': '2022-11-21T15:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVagttQZUUUDSaAxIUrCcQ,2022-11-21T15:48:32Z,Todos os brasileiros sincero patriotas tem direito de não aceitar esse Lula no poder fora Lula fora Lula fora Lula,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,WdBno1ulMkEdCJUkKJpyd-l35bw,UgxBIeAvXcQ0PDgOcz54AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqRpvKgvRFlgw3I0HKZxid3_ngU', 'id': 'UgxBIeAvXcQ0PDgOcz54AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Comunista, comunismo não fora Lula fora Lula somos patriotas 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Comunista, comunismo não fora Lula fora Lula somos patriotas 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jose Silva Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVagttQZUUUDSaAxIUrCcQ', 'authorChannelId': {'value': 'UCLVagttQZUUUDSaAxIUrCcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T15:46:58Z', 'updatedAt': '2022-11-21T15:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVagttQZUUUDSaAxIUrCcQ,2022-11-21T15:46:58Z,"Comunista, comunismo não fora Lula fora Lula somos patriotas 💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,V-bkxv9DmrSTTezvWxKCQus2bYE,UgzUp-n6QIIuW2dpajx4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YwvGh-_l46Hr8WnPGwXmYTG4Yo', 'id': 'UgzUp-n6QIIuW2dpajx4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Parabéns Marco! Continue assim.', 'textOriginal': 'Parabéns Marco! Continue assim.', 'authorDisplayName': 'Ivanilde Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1hSX6znyFHU7wFhNi0kXi_h3PAHPPNQIDvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjFjroK3Wa5ESMed1_BkAg', 'authorChannelId': {'value': 'UChjFjroK3Wa5ESMed1_BkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:55:48Z', 'updatedAt': '2022-11-20T15:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjFjroK3Wa5ESMed1_BkAg,2022-11-20T15:55:48Z,Parabéns Marco! Continue assim.,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,Xy1aFwPaPgtdCxXUgnwzPThyayk,UgzxRikg0rHqwb4O2EN4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1ocRd-7ppDUN_JzN_FQW9uFVBq0', 'id': 'UgzxRikg0rHqwb4O2EN4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'O Marco,  é coerente e justo gosto muito das conversas dele e vc Felipe, não seja tão incoerente ...', 'textOriginal': 'O Marco,  é coerente e justo gosto muito das conversas dele e vc Felipe, não seja tão incoerente ...', 'authorDisplayName': 'Ivanilde Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1hSX6znyFHU7wFhNi0kXi_h3PAHPPNQIDvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChjFjroK3Wa5ESMed1_BkAg', 'authorChannelId': {'value': 'UChjFjroK3Wa5ESMed1_BkAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T15:54:20Z', 'updatedAt': '2022-11-20T15:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChjFjroK3Wa5ESMed1_BkAg,2022-11-20T15:54:20Z,"O Marco,  é coerente e justo gosto muito das conversas dele e vc Felipe, não seja tão incoerente ...",QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,8W3blxullBw8gQFgeoYSMFcmAOw,UgwbKvAnHSnWQS-Dbgh4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9kGXySTZWkU8oBTjszMIabN4-Y', 'id': 'UgwbKvAnHSnWQS-Dbgh4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Acho sim voce ta certo', 'textOriginal': 'Acho sim voce ta certo', 'authorDisplayName': 'Maria de Lourdes Oliveira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdg9Irnie5Jk6oSjHdzjdVPIAfY2gXaR7ddeo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzsd-xfDIQJ8YCs6kkPIKg', 'authorChannelId': {'value': 'UCvzsd-xfDIQJ8YCs6kkPIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T01:09:55Z', 'updatedAt': '2022-11-20T01:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzsd-xfDIQJ8YCs6kkPIKg,2022-11-20T01:09:55Z,Acho sim voce ta certo,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,Mph2z5yMb1l18Z4r0hjVGUy9F5Q,UgwBFCYGYEIq1S--GTh4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'do6p7H_xcow0SZ-Q6LLDaDqiu2M', 'id': 'UgwBFCYGYEIq1S--GTh4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Essa eleição tem que ser anulada', 'textOriginal': 'Essa eleição tem que ser anulada', 'authorDisplayName': 'Maria de Lourdes Oliveira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdg9Irnie5Jk6oSjHdzjdVPIAfY2gXaR7ddeo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzsd-xfDIQJ8YCs6kkPIKg', 'authorChannelId': {'value': 'UCvzsd-xfDIQJ8YCs6kkPIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:59:31Z', 'updatedAt': '2022-11-20T00:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzsd-xfDIQJ8YCs6kkPIKg,2022-11-20T00:59:31Z,Essa eleição tem que ser anulada,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,4pkcPuSGnPw6KoYmxEKpt5TlQA4,UgzC4Qjs0jbx0gIyL_J4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNXA5xoA7PbD5B3xBvF9O9jXWYQ', 'id': 'UgzC4Qjs0jbx0gIyL_J4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Fora Barroso', 'textOriginal': 'Fora Barroso', 'authorDisplayName': 'Maria de Lourdes Oliveira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdg9Irnie5Jk6oSjHdzjdVPIAfY2gXaR7ddeo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzsd-xfDIQJ8YCs6kkPIKg', 'authorChannelId': {'value': 'UCvzsd-xfDIQJ8YCs6kkPIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:58:21Z', 'updatedAt': '2022-11-20T00:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzsd-xfDIQJ8YCs6kkPIKg,2022-11-20T00:58:21Z,Fora Barroso,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
youtube#commentThread,Nf-rh3GCbmdS_rVeuySTbv5KSs4,UgzNwD94B7NSK8e86EF4AaABAg,"{'videoId': 'uHorF8ZQFsI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1lHG5gKW-7M-v6Y6xeKmH20kwk', 'id': 'UgzNwD94B7NSK8e86EF4AaABAg', 'snippet': {'videoId': 'uHorF8ZQFsI', 'textDisplay': 'Fora alexandre de moraes', 'textOriginal': 'Fora alexandre de moraes', 'authorDisplayName': 'Maria de Lourdes Oliveira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYdg9Irnie5Jk6oSjHdzjdVPIAfY2gXaR7ddeo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvzsd-xfDIQJ8YCs6kkPIKg', 'authorChannelId': {'value': 'UCvzsd-xfDIQJ8YCs6kkPIKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T00:57:18Z', 'updatedAt': '2022-11-20T00:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvzsd-xfDIQJ8YCs6kkPIKg,2022-11-20T00:57:18Z,Fora alexandre de moraes,QURTSl9pMTNrQ0piNl9KWlZfUWNPZ19fYWFYcWJHeWFxRWRnelYxbzNQV0dWcWpMaXdzcnl5Yzg4SEtXRnAtdF8yZW5SWmVHdFhlU1I0Yw==,2023-06-08 14:30:59.753786
