kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9T8UvinNvULOxUXibZ1zXsVeSF8,UgzIMxlOu2A7cCkitBp4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '631s28OgYjRQPdNpTUgPSCnHC-A', 'id': 'UgzIMxlOu2A7cCkitBp4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Eu sou nordestino mas não aceito um dia para mim isso é uma pobreza moral uma decadência.', 'textOriginal': 'Eu sou nordestino mas não aceito um dia para mim isso é uma pobreza moral uma decadência.', 'authorDisplayName': 'Sebastião Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZhajMfPxh3GOd1npgIJ2YbZ_oTLg6DYwupg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmzRsu52ciCFGEbsjRF2c-Q', 'authorChannelId': {'value': 'UCmzRsu52ciCFGEbsjRF2c-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:26:40Z', 'updatedAt': '2022-10-10T22:26:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmzRsu52ciCFGEbsjRF2c-Q,2022-10-10T22:26:40Z,Eu sou nordestino mas não aceito um dia para mim isso é uma pobreza moral uma decadência.,,2023-06-08 18:24:53.755398
youtube#commentThread,YB22IXJ9aP_SBj70KAb72wYUKi4,UgxR7owII0u6a4uj3E94AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_UP9YIoUoDUwMtmOsybb4Y0GlI', 'id': 'UgxR7owII0u6a4uj3E94AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Deus abençoe atodos OS nordestino Deus acima de tudo Deus ño controle sempre', 'textOriginal': 'Deus abençoe atodos OS nordestino Deus acima de tudo Deus ño controle sempre', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:55:46Z', 'updatedAt': '2022-10-09T14:55:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-09T14:55:46Z,Deus abençoe atodos OS nordestino Deus acima de tudo Deus ño controle sempre,,2023-06-08 18:24:53.755398
youtube#commentThread,eH6oI0cPJ8bmC8JL3iFLhj4KCEk,UgzOYbbSswiCVZnOOqF4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T76p-hpRrmAeGiGN3f0CvABi_Co', 'id': 'UgzOYbbSswiCVZnOOqF4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'NORDESTE, A MAIOR DESGRAÇA DO BRASIL!', 'textOriginal': 'NORDESTE, A MAIOR DESGRAÇA DO BRASIL!', 'authorDisplayName': 'LYON SANCTUM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/srEtc34lpkX0NSZyxlpDUoa5NaDoAjAasNjpHe45crCTWh-4YtxuI87kRV9ie5Doe6OR0OPA2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5JGUJUfD93_aCgqouKkOg', 'authorChannelId': {'value': 'UCr5JGUJUfD93_aCgqouKkOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:46:37Z', 'updatedAt': '2022-10-09T11:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5JGUJUfD93_aCgqouKkOg,2022-10-09T11:46:37Z,"NORDESTE, A MAIOR DESGRAÇA DO BRASIL!",,2023-06-08 18:24:53.755398
youtube#commentThread,jrqpjK3b_29faBPzoFA_oZ_J6qk,UgwFnxnJNesm1DMoGfF4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EH4UwJkf-Iv1GUpp2c5n6AF6yQ', 'id': 'UgwFnxnJNesm1DMoGfF4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Parabéns por vcs votarem pro 9 dedos!<br>👏👏👏👏👏👏✌', 'textOriginal': 'Parabéns por vcs votarem pro 9 dedos!\\n👏👏👏👏👏👏✌', 'authorDisplayName': 'Sergio Santacruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2yl7X5EtD92rjL33ABxjWQHwsxC7krJjj9OxvfPLS6WSGZJyNxRNgNEOtN6BJj2xz7RkuFKQvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg65SjfL9-N0QmR1KTC4zCA', 'authorChannelId': {'value': 'UCg65SjfL9-N0QmR1KTC4zCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:30:09Z', 'updatedAt': '2022-10-09T04:30:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VbdmVRxEKkS6Km6zOVw2TWH8IJ0', 'id': 'UgwFnxnJNesm1DMoGfF4AaABAg.9gxCLj9qwOk9gxGtFaRjM6', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'VOU VOTA de Novo por causa de vc', 'textOriginal': 'VOU VOTA de Novo por causa de vc', 'parentId': 'UgwFnxnJNesm1DMoGfF4AaABAg', 'authorDisplayName': 'Sapo feministo Pepe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ5zOqtWHvUC2FVTnjgvb1S4t3Am6L7j5d9pQi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmGEwO6VveCOQAJ2RqTV-QQ', 'authorChannelId': {'value': 'UCmGEwO6VveCOQAJ2RqTV-QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T05:09:49Z', 'updatedAt': '2022-10-09T05:09:49Z'}}]}",UCg65SjfL9-N0QmR1KTC4zCA,2022-10-09T04:30:09Z,"Parabéns por vcs votarem pro 9 dedos!
👏👏👏👏👏👏✌",,2023-06-08 18:24:53.755398
youtube#commentThread,jPp1ZbHDM1rCHQlQsYJrY3_eBdc,UgzuJoTbBhV8UyCgmid4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bn5nDDKOiWBOdE9lC-Xti8NSBKQ', 'id': 'UgzuJoTbBhV8UyCgmid4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Viva o nordeste!!! 🧡💚🧡💚🌵🇧🇷🇧🇷🇧🇷🇧🇷😀🥰👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': 'Viva o nordeste!!! 🧡💚🧡💚🌵🇧🇷🇧🇷🇧🇷🇧🇷😀🥰👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'Sibery Françoise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BACZimx__dC2ki8nwAJeb87SCKCiTuIOmUru9GB6NXijjL_3d_sjPaTvA2qHHcRHKPB2-Qo6dS0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rnvrOZmJo-1JVmxOmwfvg', 'authorChannelId': {'value': 'UC6rnvrOZmJo-1JVmxOmwfvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T03:47:28Z', 'updatedAt': '2022-10-09T03:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rnvrOZmJo-1JVmxOmwfvg,2022-10-09T03:47:28Z,Viva o nordeste!!! 🧡💚🧡💚🌵🇧🇷🇧🇷🇧🇷🇧🇷😀🥰👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-08 18:24:53.755398
youtube#commentThread,9otkcJlFLodB-8f84k_GgkWE5s4,UgyiaZRd3lm5JPyCK7x4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwV7J7HnPklYTmWjaysqdx98rW8', 'id': 'UgyiaZRd3lm5JPyCK7x4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Sou Bahiano e nem sabia dessa, atenção sulistas B0LS0 é forte na Bahia ! Só a FR4UDE é que escondeu isso ! 22 no 2ºturno denovo ! 🔰✝🛐🔰', 'textOriginal': 'Sou Bahiano e nem sabia dessa, atenção sulistas B0LS0 é forte na Bahia ! Só a FR4UDE é que escondeu isso ! 22 no 2ºturno denovo ! 🔰✝🛐🔰', 'authorDisplayName': 'andrew evolution', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6Q5FxI3HNfcOA3RwtfU8wcFyrlUHwCSjufCJtfx6khew1-BCcm9DmkULHUJKOnUWtRKCDp-ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcvZ9hXSaC8M6xpPxgDMdQ', 'authorChannelId': {'value': 'UCDcvZ9hXSaC8M6xpPxgDMdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T03:04:07Z', 'updatedAt': '2022-10-09T03:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcvZ9hXSaC8M6xpPxgDMdQ,2022-10-09T03:04:07Z,"Sou Bahiano e nem sabia dessa, atenção sulistas B0LS0 é forte na Bahia ! Só a FR4UDE é que escondeu isso ! 22 no 2ºturno denovo ! 🔰✝🛐🔰",,2023-06-08 18:24:53.755398
youtube#commentThread,UkCsaRaxJ2RtuzdgsbFnXtdl2ek,UgxzzuZysZckaTHPM1R4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxyxNwsyO46-8cBcggAdLZ0ODx8', 'id': 'UgxzzuZysZckaTHPM1R4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Sou nordestina com muito orgulho com muito amor.E sou grata ao Bolsonaro por por levar água ao povo do sertao alagoano e todo nordeste do Brasil🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou nordestina com muito orgulho com muito amor.E sou grata ao Bolsonaro por por levar água ao povo do sertao alagoano e todo nordeste do Brasil🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lene Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4QbxI2_jKbfwD566aOJtw', 'authorChannelId': {'value': 'UCH4QbxI2_jKbfwD566aOJtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:59:49Z', 'updatedAt': '2022-10-09T02:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH4QbxI2_jKbfwD566aOJtw,2022-10-09T02:59:49Z,Sou nordestina com muito orgulho com muito amor.E sou grata ao Bolsonaro por por levar água ao povo do sertao alagoano e todo nordeste do Brasil🇧🇷🇧🇷🇧🇷,,2023-06-08 18:24:53.755398
youtube#commentThread,t3QeIkCFLzKULQ96Vg-t6CfSQ3Y,Ugy8vBqm-q6alsvPsth4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrHp3jle6clyftLgFcsHEbVJ4Aw', 'id': 'Ugy8vBqm-q6alsvPsth4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'O povo nordestino também é conservador dos bons costumes e democracia plena para todos.Deus acima de tudo.Brasil.<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>🤔🙏', 'textOriginal': 'O povo nordestino também é conservador dos bons costumes e democracia plena para todos.Deus acima de tudo.Brasil.🤔🙏', 'authorDisplayName': 'Ronaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjTVcBMzkgIqUsq4NlP4-KJ0p2Gay9S2FH_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiFdvBTbOrqxywyuiAW5yw', 'authorChannelId': {'value': 'UCQiFdvBTbOrqxywyuiAW5yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:52:03Z', 'updatedAt': '2022-10-09T02:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiFdvBTbOrqxywyuiAW5yw,2022-10-09T02:52:03Z,O povo nordestino também é conservador dos bons costumes e democracia plena para todos.Deus acima de tudo.Brasil.🤔🙏,,2023-06-08 18:24:53.755398
youtube#commentThread,CjHtck5yc919n-0m8W9sVUiGgRM,UgxFQ7frbf5N4hN-fbp4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kv4hhE8F2KPEiBcfRt2EOubv-xU', 'id': 'UgxFQ7frbf5N4hN-fbp4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Parabéns aos nordestino que não votaram no lula ladrão', 'textOriginal': 'Parabéns aos nordestino que não votaram no lula ladrão', 'authorDisplayName': 'Márcio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYv2g91SkTtOMEmV6z31J8HcOKWXAPJKiowX8G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgkGmJ4cYMzi7cAJJ3i4SLQ', 'authorChannelId': {'value': 'UCgkGmJ4cYMzi7cAJJ3i4SLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T02:49:58Z', 'updatedAt': '2022-10-09T02:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgkGmJ4cYMzi7cAJJ3i4SLQ,2022-10-09T02:49:58Z,Parabéns aos nordestino que não votaram no lula ladrão,,2023-06-08 18:24:53.755398
youtube#commentThread,lf7LWS58zHlxJeN-eiVT6QpO1DA,UgxoPm-FfWsULvdZCNR4AaABAg,"{'videoId': '0DlhJjpWZ6s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52PyiOLO41M09EsWrTapWdozqyU', 'id': 'UgxoPm-FfWsULvdZCNR4AaABAg', 'snippet': {'videoId': '0DlhJjpWZ6s', 'textDisplay': 'Bolsonaro disse q o PT não se preocupou com a educação no &quot;nordeste&quot;. E o ex presld. Lula confirmou veementemente q nenhum governo se preocupou com a educação do nordestino. Mas,o Bolsonaro está fazendo muito pelo país apesar das dificuldades q herdou,pandemia e guerra,e fará muito mais,se Deus quiser. Muitos nordestinos e outros povos emigram há muito tempo para outros estados, inclusive S.P. atrás de condições melhores de sobrevivência. Alguém aí me pareceu estar tentando fazer palanque político com os nordestinos, se houve crítica foi do Bolsonaro para o ex presidente. Já o pau de arara( caminhão de transporte conhecido) foi termo carinhoso do presidente q é popular e brincalhão e transparente, grande parte do povo nordestino está sim reconhecido  com os esforços do presidente Bolsonaro. Expressão pior usou Lula sobre a ex pres. Dilma sobre o mesmo assunto, mas isso ñ interessa no momento, né? Foi ofensivo mas dirão q foi intimidade e brincadeira também,e com uma mulher ex presidenta, imagina o q ñ faz com o povo? É 22🤔', 'textOriginal': 'Bolsonaro disse q o PT não se preocupou com a educação no ""nordeste"". E o ex presld. Lula confirmou veementemente q nenhum governo se preocupou com a educação do nordestino. Mas,o Bolsonaro está fazendo muito pelo país apesar das dificuldades q herdou,pandemia e guerra,e fará muito mais,se Deus quiser. Muitos nordestinos e outros povos emigram há muito tempo para outros estados, inclusive S.P. atrás de condições melhores de sobrevivência. Alguém aí me pareceu estar tentando fazer palanque político com os nordestinos, se houve crítica foi do Bolsonaro para o ex presidente. Já o pau de arara( caminhão de transporte conhecido) foi termo carinhoso do presidente q é popular e brincalhão e transparente, grande parte do povo nordestino está sim reconhecido  com os esforços do presidente Bolsonaro. Expressão pior usou Lula sobre a ex pres. Dilma sobre o mesmo assunto, mas isso ñ interessa no momento, né? Foi ofensivo mas dirão q foi intimidade e brincadeira também,e com uma mulher ex presidenta, imagina o q ñ faz com o povo? É 22🤔', 'authorDisplayName': 'Ronaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjTVcBMzkgIqUsq4NlP4-KJ0p2Gay9S2FH_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiFdvBTbOrqxywyuiAW5yw', 'authorChannelId': {'value': 'UCQiFdvBTbOrqxywyuiAW5yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T02:43:48Z', 'updatedAt': '2022-10-09T02:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiFdvBTbOrqxywyuiAW5yw,2022-10-09T02:43:48Z,"Bolsonaro disse q o PT não se preocupou com a educação no ""nordeste"". E o ex presld. Lula confirmou veementemente q nenhum governo se preocupou com a educação do nordestino. Mas,o Bolsonaro está fazendo muito pelo país apesar das dificuldades q herdou,pandemia e guerra,e fará muito mais,se Deus quiser. Muitos nordestinos e outros povos emigram há muito tempo para outros estados, inclusive S.P. atrás de condições melhores de sobrevivência. Alguém aí me pareceu estar tentando fazer palanque político com os nordestinos, se houve crítica foi do Bolsonaro para o ex presidente. Já o pau de arara( caminhão de transporte conhecido) foi termo carinhoso do presidente q é popular e brincalhão e transparente, grande parte do povo nordestino está sim reconhecido  com os esforços do presidente Bolsonaro. Expressão pior usou Lula sobre a ex pres. Dilma sobre o mesmo assunto, mas isso ñ interessa no momento, né? Foi ofensivo mas dirão q foi intimidade e brincadeira também,e com uma mulher ex presidenta, imagina o q ñ faz com o povo? É 22🤔",,2023-06-08 18:24:53.755398
