kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wYEEdkcxCeVCB2e4Hzl-PjE10fA,UgzdV8rtUZPUNxuSNSt4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GVxPdIFxap4mvYufNLEtsGpZYQ', 'id': 'UgzdV8rtUZPUNxuSNSt4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'ACORDA povo amado  querido do nosso Brasil ! ACORDA!<br>VÊ QUE SE PASSA LÁ FORA DO BRASIL! NÓS MORAMOS NO CÉU.', 'textOriginal': 'ACORDA povo amado  querido do nosso Brasil ! ACORDA!\\nVÊ QUE SE PASSA LÁ FORA DO BRASIL! NÓS MORAMOS NO CÉU.', 'authorDisplayName': 'Valdete Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjVHeHR2mW4p6niAz06ZWApa2Z1Kosdi-vW_qB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_ssAgLI8i9-z8DsFfCu1A', 'authorChannelId': {'value': 'UCX_ssAgLI8i9-z8DsFfCu1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:06:41Z', 'updatedAt': '2022-10-09T02:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_ssAgLI8i9-z8DsFfCu1A,2022-10-09T02:06:41Z,"ACORDA povo amado  querido do nosso Brasil ! ACORDA!
VÊ QUE SE PASSA LÁ FORA DO BRASIL! NÓS MORAMOS NO CÉU.",,2023-06-08 18:26:38.886497
youtube#commentThread,RwzKkEgR3IQ4aZ3KZSaH9d51t2M,UgxBISiW0YskfmupW3J4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcYNmaWI_zMhD1KMp40Mjc4hodk', 'id': 'UgxBISiW0YskfmupW3J4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Parabéns  as mulheres  estao certinhas', 'textOriginal': 'Parabéns  as mulheres  estao certinhas', 'authorDisplayName': 'Eliane Zanette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPNrd56LaDRbH7u82NY4rw', 'authorChannelId': {'value': 'UCUPNrd56LaDRbH7u82NY4rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:55:11Z', 'updatedAt': '2022-10-08T22:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPNrd56LaDRbH7u82NY4rw,2022-10-08T22:55:11Z,Parabéns  as mulheres  estao certinhas,,2023-06-08 18:26:38.886497
youtube#commentThread,PgHeMtvnGeg3Eye0dvOWs81SiN4,UgxsS0dHK1Vbo4gP02d4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izFtTFszuu_aaICTdtmFaoVyXjM', 'id': 'UgxsS0dHK1Vbo4gP02d4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Este repórter  e um fenomeno  parabéns  pelas reportagens', 'textOriginal': 'Este repórter  e um fenomeno  parabéns  pelas reportagens', 'authorDisplayName': 'Eliane Zanette', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUPNrd56LaDRbH7u82NY4rw', 'authorChannelId': {'value': 'UCUPNrd56LaDRbH7u82NY4rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:53:32Z', 'updatedAt': '2022-10-08T22:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUPNrd56LaDRbH7u82NY4rw,2022-10-08T22:53:32Z,Este repórter  e um fenomeno  parabéns  pelas reportagens,,2023-06-08 18:26:38.886497
youtube#commentThread,krfgoLIwNPlOiE8CSGkPJfYygn4,UgxR9Q9pm5YQ4Pwu4CJ4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03bK5nmAHCwalL6NstpxWRB__lQ', 'id': 'UgxR9Q9pm5YQ4Pwu4CJ4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Graças ao bom Deus que não tenho ninguém fora do Brasil. Nosso país é o melhor do mundo. Obrigado senhor Jesus. Obrigado por nos ter enviado um presidente comprometido com a verdade, e o bem estar do povo brasileiro, e trabalhador do bem. Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'Graças ao bom Deus que não tenho ninguém fora do Brasil. Nosso país é o melhor do mundo. Obrigado senhor Jesus. Obrigado por nos ter enviado um presidente comprometido com a verdade, e o bem estar do povo brasileiro, e trabalhador do bem. Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Lenilda Lopes Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6wFUaLE3VB1JvBkj6Iw4g', 'authorChannelId': {'value': 'UCc6wFUaLE3VB1JvBkj6Iw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:28:04Z', 'updatedAt': '2022-10-08T19:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6wFUaLE3VB1JvBkj6Iw4g,2022-10-08T19:28:04Z,"Graças ao bom Deus que não tenho ninguém fora do Brasil. Nosso país é o melhor do mundo. Obrigado senhor Jesus. Obrigado por nos ter enviado um presidente comprometido com a verdade, e o bem estar do povo brasileiro, e trabalhador do bem. Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷",,2023-06-08 18:26:38.886497
youtube#commentThread,UkOwMoHEXPLzYTyuRLKQEYVSHec,Ugz7SdbUGHTsf2qlPOx4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gELgjUbSLpQnVNAXdXQ6a9zgZm8', 'id': 'Ugz7SdbUGHTsf2qlPOx4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Macron ante Cristo? ????', 'textOriginal': 'Macron ante Cristo? ????', 'authorDisplayName': 'Kel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szvvNOe90K1Pl83vb4y4GjNtjZQvlqrUmQSIZsgtpMT3JcEr-IFTV2W0xH0w-CvHVvK0Ef8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoSonJK9TKkHFBkK_4WCrQ', 'authorChannelId': {'value': 'UCyoSonJK9TKkHFBkK_4WCrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:04:20Z', 'updatedAt': '2022-10-08T19:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoSonJK9TKkHFBkK_4WCrQ,2022-10-08T19:04:20Z,Macron ante Cristo? ????,,2023-06-08 18:26:38.886497
youtube#commentThread,FIvmqpcAu17VG9MqABd3IqqK_tI,UgxgFvZ8glADZy-JxTp4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrtXlApmxFUmzjGlOWTEEkLBuZY', 'id': 'UgxgFvZ8glADZy-JxTp4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Não precisa iran e Egito grogue e magote amargedon', 'textOriginal': 'Não precisa iran e Egito grogue e magote amargedon', 'authorDisplayName': 'Kel Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szvvNOe90K1Pl83vb4y4GjNtjZQvlqrUmQSIZsgtpMT3JcEr-IFTV2W0xH0w-CvHVvK0Ef8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoSonJK9TKkHFBkK_4WCrQ', 'authorChannelId': {'value': 'UCyoSonJK9TKkHFBkK_4WCrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:03:56Z', 'updatedAt': '2022-10-08T19:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoSonJK9TKkHFBkK_4WCrQ,2022-10-08T19:03:56Z,Não precisa iran e Egito grogue e magote amargedon,,2023-06-08 18:26:38.886497
youtube#commentThread,-V7oYRWk6jsgm7XSsXW5fzNcTgI,UgyaxCw1fmWOZomLsQl4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RRR_VAlhzVOtZaITdoyAtx2KiHw', 'id': 'UgyaxCw1fmWOZomLsQl4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': '🥺🥺🥺😭😭😭🙏🙏', 'textOriginal': '🥺🥺🥺😭😭😭🙏🙏', 'authorDisplayName': 'Fátima Aparecida Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSfO22sbMPIl6zqlMVo76QUZ0h32vvRJYc3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCaZ4Q-IKxsHl-j7ohVJxw', 'authorChannelId': {'value': 'UCXCaZ4Q-IKxsHl-j7ohVJxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:40:30Z', 'updatedAt': '2022-10-08T17:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCaZ4Q-IKxsHl-j7ohVJxw,2022-10-08T17:40:30Z,🥺🥺🥺😭😭😭🙏🙏,,2023-06-08 18:26:38.886497
youtube#commentThread,eJhQrMKmmNrXtZAYoyqTrciCuzo,UgyJGj7FAJcqgNDdA3l4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ws2kLpiA-tnMcztWZoVCLbIZXbM', 'id': 'UgyJGj7FAJcqgNDdA3l4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Gente pelo amor de Deus prestem atenção não podemos aceitar isso no Brasil temos que lutar pela nossa liberdade e pela nossa pátria', 'textOriginal': 'Gente pelo amor de Deus prestem atenção não podemos aceitar isso no Brasil temos que lutar pela nossa liberdade e pela nossa pátria', 'authorDisplayName': 'Marina Branca Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrDGw1XAss783C-vWf2e84ejVbpluYk95Upg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk-AGYD4iimAJGqRVKKWkTA', 'authorChannelId': {'value': 'UCk-AGYD4iimAJGqRVKKWkTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-08T16:37:54Z', 'updatedAt': '2022-10-08T16:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk-AGYD4iimAJGqRVKKWkTA,2022-10-08T16:37:54Z,Gente pelo amor de Deus prestem atenção não podemos aceitar isso no Brasil temos que lutar pela nossa liberdade e pela nossa pátria,,2023-06-08 18:26:38.886497
youtube#commentThread,uQ_mc60o5OeuS0QFWaDDAKiSV-s,UgyQg1G4lQ8YmuOthK94AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkRBWxbJrm6_4BUegAW3r8p7y08', 'id': 'UgyQg1G4lQ8YmuOthK94AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': 'Autoridades Ucranianas.', 'textOriginal': 'Autoridades Ucranianas.', 'authorDisplayName': 'Carlos Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaNzqrta-y2w-PRM1gquWd4uGjdSTUZ5_Tqqe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Jy8sC_C24cfUWcKDV_Gsg', 'authorChannelId': {'value': 'UC3Jy8sC_C24cfUWcKDV_Gsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:32:45Z', 'updatedAt': '2022-10-08T16:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Jy8sC_C24cfUWcKDV_Gsg,2022-10-08T16:32:45Z,Autoridades Ucranianas.,,2023-06-08 18:26:38.886497
youtube#commentThread,6q4H2Kdn-LimFKTYQpzUTdNWCoU,UgybqOF4JgPUez7fEIR4AaABAg,"{'videoId': 'Ss3Wz1MLcdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'biXQ4UXHCIj2qEcckejyMRrHzUI', 'id': 'UgybqOF4JgPUez7fEIR4AaABAg', 'snippet': {'videoId': 'Ss3Wz1MLcdw', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Ss3Wz1MLcdw&amp;t=0m06s"">0:06</a> autoridades ucranianas?', 'textOriginal': '0:06 autoridades ucranianas?', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZdbw_VzWVJZ18Fi2aILFlby0UxnjD3hpWMKaBMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkDnB84QPIKosPtg2VIekSA', 'authorChannelId': {'value': 'UCkDnB84QPIKosPtg2VIekSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:29:05Z', 'updatedAt': '2022-10-08T15:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkDnB84QPIKosPtg2VIekSA,2022-10-08T15:29:05Z,0:06 autoridades ucranianas?,,2023-06-08 18:26:38.886497
