kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wMxB4QkrhkEQ6gRmzwzh-t-hzWA,UgyeEPJgCiELs16M4jt4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sdSKfD4bAeFOqDABLMM8BxMFgBg', 'id': 'UgyeEPJgCiELs16M4jt4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Se errou, reconheça e arrependa-se hoje pôr quê o amanhã so a Deus pertence.', 'textOriginal': 'Se errou, reconheça e arrependa-se hoje pôr quê o amanhã so a Deus pertence.', 'authorDisplayName': 'Normando Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyHsYVa20Dtzhg27fj3RSaEbLjj8HyLjFr3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWc0jl8R1dGNVTfNtEqEAQ', 'authorChannelId': {'value': 'UCdWc0jl8R1dGNVTfNtEqEAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T19:16:21Z', 'updatedAt': '2023-05-10T19:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWc0jl8R1dGNVTfNtEqEAQ,2023-05-10T19:16:21Z,"Se errou, reconheça e arrependa-se hoje pôr quê o amanhã so a Deus pertence.",QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,ECXAfMe-Fz12a5Ii-aU6b3DLo4w,UgyxwRukYoO6gZa4D2J4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5sFQYIdG3k1MPYJEPpXdNPe038I', 'id': 'UgyxwRukYoO6gZa4D2J4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': '😄😁😆😅🤣😂', 'textOriginal': '😄😁😆😅🤣😂', 'authorDisplayName': 'Fernando Da Rosa Quaglia Da Rosa Quaglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEln7eQPaz00EVHWn3NltCTVwlbEPSXkNCcYt8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9RVPhyYVBHoti8j8686UPw', 'authorChannelId': {'value': 'UC9RVPhyYVBHoti8j8686UPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T03:17:33Z', 'updatedAt': '2023-05-10T03:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9RVPhyYVBHoti8j8686UPw,2023-05-10T03:17:33Z,😄😁😆😅🤣😂,QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,ZuPzInDmdAh1nQrKxeoXu0oBmKQ,Ugzsyq44H74GyDLuM3B4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ilSiN5m5R0XbpQ_8E63xgZi748', 'id': 'Ugzsyq44H74GyDLuM3B4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Kkkkkkkk', 'textOriginal': 'Kkkkkkkk', 'authorDisplayName': 'Fernando Da Rosa Quaglia Da Rosa Quaglia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEln7eQPaz00EVHWn3NltCTVwlbEPSXkNCcYt8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9RVPhyYVBHoti8j8686UPw', 'authorChannelId': {'value': 'UC9RVPhyYVBHoti8j8686UPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T03:17:23Z', 'updatedAt': '2023-05-10T03:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9RVPhyYVBHoti8j8686UPw,2023-05-10T03:17:23Z,Kkkkkkkk,QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,cdu8yteMVx28UMuGQhoSkUnPQWc,UgzU1ICjgi2GaYFxvSF4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVkqGenv7FjAF4yzOU0azVT2ITg', 'id': 'UgzU1ICjgi2GaYFxvSF4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'O inferno está em festa com a chegada do bandido', 'textOriginal': 'O inferno está em festa com a chegada do bandido', 'authorDisplayName': 'Geraldo Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSE0zqCTcUtgtBuPXTkO3NEtszlXDc2XzGwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRpnibp9aSt1OAA_IkW8vg', 'authorChannelId': {'value': 'UCgRpnibp9aSt1OAA_IkW8vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-05-09T13:10:11Z', 'updatedAt': '2023-05-09T13:10:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRpnibp9aSt1OAA_IkW8vg,2023-05-09T13:10:11Z,O inferno está em festa com a chegada do bandido,QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,NGlDGzu6UoER96m06HC1RmpwH4g,UgyPhoYKxBW5qBR5mSR4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fvr1q1vbP8hE0g_1-_D_flNglt0', 'id': 'UgyPhoYKxBW5qBR5mSR4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'QUEM  VISITA  O  DAVID  FALA  PRA  ELE . ORAR A  DEUS, ALTISSIMO  DEUS  FAZ  ALGO  POR AMEM JESUS', 'textOriginal': 'QUEM  VISITA  O  DAVID  FALA  PRA  ELE . ORAR A  DEUS, ALTISSIMO  DEUS  FAZ  ALGO  POR AMEM JESUS', 'authorDisplayName': 'Marli Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBvnOhcIaC3UkSqB_1a5INBkXvRo_YsRt3V_p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6tZ-yhckKSEP7xCyImhvQ', 'authorChannelId': {'value': 'UC-6tZ-yhckKSEP7xCyImhvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T18:04:08Z', 'updatedAt': '2023-01-16T18:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6tZ-yhckKSEP7xCyImhvQ,2023-01-16T18:04:08Z,"QUEM  VISITA  O  DAVID  FALA  PRA  ELE . ORAR A  DEUS, ALTISSIMO  DEUS  FAZ  ALGO  POR AMEM JESUS",QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,ZWFi7WzFA3Ua8QsW_pTksZBBQHo,Ugz-d6y0D5f8LE7sDgZ4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZRM9XmUJPPrdcwAl9HTL1uk5xOo', 'id': 'Ugz-d6y0D5f8LE7sDgZ4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Deus abençoe você David!!! Amém', 'textOriginal': 'Deus abençoe você David!!! Amém', 'authorDisplayName': 'Tina Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vbg_Beah-kastmWci5QMA', 'authorChannelId': {'value': 'UC4vbg_Beah-kastmWci5QMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:32:21Z', 'updatedAt': '2022-11-04T16:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vbg_Beah-kastmWci5QMA,2022-11-04T16:32:21Z,Deus abençoe você David!!! Amém,QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,B-jloDJTv5lyfRkV7vJVZEI3Fno,UgwsoZyAYeK4JMmVpKp4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jiGmn-684NKdN-zBKtu3Qox-ZE', 'id': 'UgwsoZyAYeK4JMmVpKp4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Q Deus abençoe a recuperação dele , proteja a família .', 'textOriginal': 'Q Deus abençoe a recuperação dele , proteja a família .', 'authorDisplayName': 'Nilza Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMGg_Y2L-GIOs6JHMLq-n1qC79L6feGua4NL2q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmc-UKU0u0FngGen9drf9w', 'authorChannelId': {'value': 'UCNmc-UKU0u0FngGen9drf9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:05:34Z', 'updatedAt': '2022-10-12T17:05:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmc-UKU0u0FngGen9drf9w,2022-10-12T17:05:34Z,"Q Deus abençoe a recuperação dele , proteja a família .",QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,W5S_brHGjJVVwS8g8ZUyRGT8l9k,UgzRmzvBHvZPygbA_Gh4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v9t2At-hmaP6tPNqC9UT3NQA0Xc', 'id': 'UgzRmzvBHvZPygbA_Gh4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'ESSES BANDIDOS PODEM IR ⚰⚰⚰ NÃO VÃO FAZER FALTA.😈😈😈', 'textOriginal': 'ESSES BANDIDOS PODEM IR ⚰⚰⚰ NÃO VÃO FAZER FALTA.😈😈😈', 'authorDisplayName': 'Sonia Kajihara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrMMfnA2PJXv7b3xext7wdl3Mwk3jIa8MOkppA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOeyXPuJ5Ie12kxkJ6AD5og', 'authorChannelId': {'value': 'UCOeyXPuJ5Ie12kxkJ6AD5og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:01:59Z', 'updatedAt': '2022-10-12T17:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOeyXPuJ5Ie12kxkJ6AD5og,2022-10-12T17:01:59Z,ESSES BANDIDOS PODEM IR ⚰⚰⚰ NÃO VÃO FAZER FALTA.😈😈😈,QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,A3p8uPtc3hNN_xEikUuS46MvqGM,Ugz21AKht-OgPcWlH0F4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIMN7ysuNSkLAwipW0SwxIb3_F0', 'id': 'Ugz21AKht-OgPcWlH0F4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Desejo que ele se recupere, mas não posso deixar de fazer alusão ao que disse o repórter quando se referiu sós dois como &quot;casal&quot;. Não existe casal de dois homens ou duas mulheres, nos dois casos o que existe é UM PAR DE PESSOAS QUE SE RELACIONAM AFETIVAMENTE. CASAL SEMPRE FOI E SEMPRE SERÁ HOMEM E MULHER.', 'textOriginal': 'Desejo que ele se recupere, mas não posso deixar de fazer alusão ao que disse o repórter quando se referiu sós dois como ""casal"". Não existe casal de dois homens ou duas mulheres, nos dois casos o que existe é UM PAR DE PESSOAS QUE SE RELACIONAM AFETIVAMENTE. CASAL SEMPRE FOI E SEMPRE SERÁ HOMEM E MULHER.', 'authorDisplayName': 'Onofre  Sperandio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj6kISbCs00dqLMIrEZODbSdVu03IRJBGRT8_fGVkHfi5yxN1F-l4fkhNoLXdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbijwiQSBGfdOE0JUMylosA', 'authorChannelId': {'value': 'UCbijwiQSBGfdOE0JUMylosA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:59:31Z', 'updatedAt': '2022-10-12T13:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbijwiQSBGfdOE0JUMylosA,2022-10-12T13:59:31Z,"Desejo que ele se recupere, mas não posso deixar de fazer alusão ao que disse o repórter quando se referiu sós dois como ""casal"". Não existe casal de dois homens ou duas mulheres, nos dois casos o que existe é UM PAR DE PESSOAS QUE SE RELACIONAM AFETIVAMENTE. CASAL SEMPRE FOI E SEMPRE SERÁ HOMEM E MULHER.",QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
youtube#commentThread,Vzy0gzUNKn_QTvSiCxk6xw6I9bk,Ugz-4dQagYoffytr4Xd4AaABAg,"{'videoId': 'MUKXnoS_Tu8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHNjX8gAe-HQTOjg8d1Rw5Advfc', 'id': 'Ugz-4dQagYoffytr4Xd4AaABAg', 'snippet': {'videoId': 'MUKXnoS_Tu8', 'textDisplay': 'Dize-lhes: Vivo eu, diz o Senhor DEUS, que não tenho prazer na morte do ímpio, mas em que o ímpio se converta do seu caminho, e viva. Convertei-vos, convertei-vos dos vossos maus caminhos; pois, por que razão morrereis, ó casa de Israel?<br>Que ele se recupere e mude de vida.🙏', 'textOriginal': 'Dize-lhes: Vivo eu, diz o Senhor DEUS, que não tenho prazer na morte do ímpio, mas em que o ímpio se converta do seu caminho, e viva. Convertei-vos, convertei-vos dos vossos maus caminhos; pois, por que razão morrereis, ó casa de Israel?\\nQue ele se recupere e mude de vida.🙏', 'authorDisplayName': 'Rosana  Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MHLhZHhlsbXmamksx9e79oRC9Sc5BTjAmnYPqmSFinYSeX3DdWs7s1_oQ08dg0qBKCP5m_CfxC8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGt5oZ8Khp_kxFpoJtaGIPg', 'authorChannelId': {'value': 'UCGt5oZ8Khp_kxFpoJtaGIPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:03:49Z', 'updatedAt': '2022-10-10T21:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGt5oZ8Khp_kxFpoJtaGIPg,2022-10-10T21:03:49Z,"Dize-lhes: Vivo eu, diz o Senhor DEUS, que não tenho prazer na morte do ímpio, mas em que o ímpio se converta do seu caminho, e viva. Convertei-vos, convertei-vos dos vossos maus caminhos; pois, por que razão morrereis, ó casa de Israel?
Que ele se recupere e mude de vida.🙏",QURTSl9pMUw3d2dqdE9GMTEzek53NnlSaUplRXF2V0xqZ2RSTEg5UHRDNVNpeG90X1dieDItNmEtUnM5MzZWeDBUNUtIXzZtWjkxeVdyYw==,2023-06-08 18:22:58.993135
