kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NYQ7BooGpPmgJSfJZDjOjFeYRSY,UgyE-kvDujSKl1CHIuh4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqX49pxNtDhegOSlz0fMpxFL56E', 'id': 'UgyE-kvDujSKl1CHIuh4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Esse imposto vai ser pago pelos consumidores', 'textOriginal': 'Esse imposto vai ser pago pelos consumidores', 'authorDisplayName': 'Aldevan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHxSbmyVdQJrQXAY98qpMw', 'authorChannelId': {'value': 'UCQHxSbmyVdQJrQXAY98qpMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:57:32Z', 'updatedAt': '2022-10-19T16:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHxSbmyVdQJrQXAY98qpMw,2022-10-19T16:57:32Z,Esse imposto vai ser pago pelos consumidores,,2023-06-08 15:49:46.349912
youtube#commentThread,fabYFujBy05_GaVSVEPh2Ogz5AQ,UgzGsbv6Sn7YH-1SENJ4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-ps_pBwspT5-P9k5u2WzPCmpyA', 'id': 'UgzGsbv6Sn7YH-1SENJ4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Querem matar todos de fome', 'textOriginal': 'Querem matar todos de fome', 'authorDisplayName': 'Frederico Merling', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu3f7gK_t2oO__acQ1BXqKHjIJk7IC1JOuCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuo6Jq52xvX5uQ-HYIGjFw', 'authorChannelId': {'value': 'UCpuo6Jq52xvX5uQ-HYIGjFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:32:00Z', 'updatedAt': '2022-10-18T10:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuo6Jq52xvX5uQ-HYIGjFw,2022-10-18T10:32:00Z,Querem matar todos de fome,,2023-06-08 15:49:46.349912
youtube#commentThread,Kz1_Ny_Bv8DT_M9Lj4fBUqN7ocE,UgwePSb9P0OpDjIM_xl4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gqf4uznd4arx2IHp3AriPkZ3Y-Q', 'id': 'UgwePSb9P0OpDjIM_xl4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Pura hipocrisia dessa gente que com essas ideias malucas e inconsequentes querem sim que o planeta nao produza alimentos e todos morram de FOME. simples assim', 'textOriginal': 'Pura hipocrisia dessa gente que com essas ideias malucas e inconsequentes querem sim que o planeta nao produza alimentos e todos morram de FOME. simples assim', 'authorDisplayName': 'Sergio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvktWerO_jH-MJdZgqWHgakHpxSU9l8aO4Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbVecm0o5FjujDqwXNvDO7g', 'authorChannelId': {'value': 'UCbVecm0o5FjujDqwXNvDO7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:29:29Z', 'updatedAt': '2022-10-18T05:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbVecm0o5FjujDqwXNvDO7g,2022-10-18T05:29:29Z,Pura hipocrisia dessa gente que com essas ideias malucas e inconsequentes querem sim que o planeta nao produza alimentos e todos morram de FOME. simples assim,,2023-06-08 15:49:46.349912
youtube#commentThread,_Ze4d9TOLbFRy1qWusrM3q7gJbE,Ugz5Ho5dk_WCRUZxb1B4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tx-XqJHAvgeE1PxW7GN6VHQIcHI', 'id': 'Ugz5Ho5dk_WCRUZxb1B4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Bobagem,só elimina o petróleo e usar bio combustível, diz isso e os bilionário do petróleo vão pedir tua cabeça, as grandes indústria são as poluidoras !!', 'textOriginal': 'Bobagem,só elimina o petróleo e usar bio combustível, diz isso e os bilionário do petróleo vão pedir tua cabeça, as grandes indústria são as poluidoras !!', 'authorDisplayName': 'Diego guterres charao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm79ITlQbiuR6y4AZoanQ_uL53jVYzig44=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwFY7jcS20_N5Uy2yiqPo8Q', 'authorChannelId': {'value': 'UCwFY7jcS20_N5Uy2yiqPo8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:29:59Z', 'updatedAt': '2022-10-18T03:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwFY7jcS20_N5Uy2yiqPo8Q,2022-10-18T03:29:59Z,"Bobagem,só elimina o petróleo e usar bio combustível, diz isso e os bilionário do petróleo vão pedir tua cabeça, as grandes indústria são as poluidoras !!",,2023-06-08 15:49:46.349912
youtube#commentThread,ZZu5sqOWevvhQbxWbdjWWlXCx_o,UgxkeT_Zi7efvfr_28x4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-1JV5C6bfIgcgntLr0ElhpdaKg', 'id': 'UgxkeT_Zi7efvfr_28x4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': '😳', 'textOriginal': '😳', 'authorDisplayName': 'Flavia Caitano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFaHTtpCZcJfd0-KA1-Fd-BxdaTOE53Q-8BLhHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpo8-XtotF4j3fG6IB26fDA', 'authorChannelId': {'value': 'UCpo8-XtotF4j3fG6IB26fDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:08:10Z', 'updatedAt': '2022-10-17T15:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpo8-XtotF4j3fG6IB26fDA,2022-10-17T15:08:10Z,😳,,2023-06-08 15:49:46.349912
youtube#commentThread,AN2pWjeObgCn3Wo6mSOKlLMUmMY,UgyTJX6g3ma6e9SKs614AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMQya2UsE0WBwbW-B51xY_fp3DI', 'id': 'UgyTJX6g3ma6e9SKs614AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Os caras querem tachar o peido dos animais Na Moral isso uma piada porque se não for é um absurdo', 'textOriginal': 'Os caras querem tachar o peido dos animais Na Moral isso uma piada porque se não for é um absurdo', 'authorDisplayName': 'Wanderson Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiZ5bTPefeKLbk9oS3r03g', 'authorChannelId': {'value': 'UCmiZ5bTPefeKLbk9oS3r03g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:51:17Z', 'updatedAt': '2022-10-17T14:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmiZ5bTPefeKLbk9oS3r03g,2022-10-17T14:51:17Z,Os caras querem tachar o peido dos animais Na Moral isso uma piada porque se não for é um absurdo,,2023-06-08 15:49:46.349912
youtube#commentThread,E4hzZApvzFXCgIn74o52WfHAaDY,UgwoYvNfL-T5SWggj214AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjxukuVV4iysMNGERFoWgkMlGyc', 'id': 'UgwoYvNfL-T5SWggj214AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Milhões ainda passando fome e o problemas do mundo é peido de vaca.É uma piada isso.', 'textOriginal': 'Milhões ainda passando fome e o problemas do mundo é peido de vaca.É uma piada isso.', 'authorDisplayName': 'Ninrod o careca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T0g4MfvxTAOdueaz8xDDaLi-tv8In0Nz5cVP8qB-7lVEfV1ewNS7OKDJAK89ok0bReCon81-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvI4M70Hh0W8zy2N4V0if3w', 'authorChannelId': {'value': 'UCvI4M70Hh0W8zy2N4V0if3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T13:26:15Z', 'updatedAt': '2022-10-17T13:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvI4M70Hh0W8zy2N4V0if3w,2022-10-17T13:26:15Z,Milhões ainda passando fome e o problemas do mundo é peido de vaca.É uma piada isso.,,2023-06-08 15:49:46.349912
youtube#commentThread,_HsTXd6FjxKcWm5e6iBx0n18h2g,UgxAUpzQMFGP3haGZqN4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbMJ0LMMvJ-aZ5nF7mI99RCRaDw', 'id': 'UgxAUpzQMFGP3haGZqN4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'A Nova Zelândia será a Nova Sri Lanka!', 'textOriginal': 'A Nova Zelândia será a Nova Sri Lanka!', 'authorDisplayName': 'Ivan Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPr1qFMSC_g313G3sTYXXP64HXtMMq4D39Nm7w5gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbAKbbScDjfDu4xZPCGa6A', 'authorChannelId': {'value': 'UCRbAKbbScDjfDu4xZPCGa6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T12:41:31Z', 'updatedAt': '2022-10-17T12:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbAKbbScDjfDu4xZPCGa6A,2022-10-17T12:41:31Z,A Nova Zelândia será a Nova Sri Lanka!,,2023-06-08 15:49:46.349912
youtube#commentThread,ImcDYyne5SwpMsxJP0z_ES5esTE,UgzASaZP4uJVH0tvu3d4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te4BaMawdcdDiRvy9fDKtWhQojU', 'id': 'UgzASaZP4uJVH0tvu3d4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Aquecimento global é uma fraude todo mundo sabe. Por favor !', 'textOriginal': 'Aquecimento global é uma fraude todo mundo sabe. Por favor !', 'authorDisplayName': 'Luiz Carlos silva Mendes silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOYRv1LwjUg4GdByQsa0BeWJMJTLzL93Dx0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbEvpZU6-gEe40Qb2vNQ4OA', 'authorChannelId': {'value': 'UCbEvpZU6-gEe40Qb2vNQ4OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:29:49Z', 'updatedAt': '2022-10-17T12:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbEvpZU6-gEe40Qb2vNQ4OA,2022-10-17T12:29:49Z,Aquecimento global é uma fraude todo mundo sabe. Por favor !,,2023-06-08 15:49:46.349912
youtube#commentThread,KBz_E0mh58WMnCza7qjsnz6tNYc,UgyHp5vIMTA_pnUUKsx4AaABAg,"{'videoId': 'TYwbfDeu4fk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7t9H8kETRQ4nDKFhvW1IaN8MNxU', 'id': 'UgyHp5vIMTA_pnUUKsx4AaABAg', 'snippet': {'videoId': 'TYwbfDeu4fk', 'textDisplay': 'Em 2023 o Brasil Será muito atacado por estes globalistas mafiosos corruptos . Não dá pra deixar.', 'textOriginal': 'Em 2023 o Brasil Será muito atacado por estes globalistas mafiosos corruptos . Não dá pra deixar.', 'authorDisplayName': 'Luiz Carlos silva Mendes silva mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOYRv1LwjUg4GdByQsa0BeWJMJTLzL93Dx0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbEvpZU6-gEe40Qb2vNQ4OA', 'authorChannelId': {'value': 'UCbEvpZU6-gEe40Qb2vNQ4OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:28:45Z', 'updatedAt': '2022-10-17T12:28:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbEvpZU6-gEe40Qb2vNQ4OA,2022-10-17T12:28:45Z,Em 2023 o Brasil Será muito atacado por estes globalistas mafiosos corruptos . Não dá pra deixar.,,2023-06-08 15:49:46.349912
