kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HrsKphZC1ZGHTiYNiMTH_WgIK14,UgwndtwvA_y5cgO1m6h4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OVgywohZKWYlJf-WcJlFzn7QvoY', 'id': 'UgwndtwvA_y5cgO1m6h4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Nilson Cesar é um baita narrador. A emoção do grito de gol às vezes me lembra a do Luciano do Valle.', 'textOriginal': 'Nilson Cesar é um baita narrador. A emoção do grito de gol às vezes me lembra a do Luciano do Valle.', 'authorDisplayName': ""Arthur D'Almeida"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyVNRSODBRHSkbhJ6vziLYSTBLUxbRlOTSmh3z4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiu1fSQkrD8yM1uRy-Gg0fg', 'authorChannelId': {'value': 'UCiu1fSQkrD8yM1uRy-Gg0fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:27:10Z', 'updatedAt': '2022-10-30T15:27:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiu1fSQkrD8yM1uRy-Gg0fg,2022-10-30T15:27:10Z,Nilson Cesar é um baita narrador. A emoção do grito de gol às vezes me lembra a do Luciano do Valle.,,2023-06-08 14:15:03.671910
youtube#commentThread,_XQ3CnvHBT-T2LPanHpQ8LSzi20,Ugy_hUriypgHZCd3QgZ4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0oxyJtUfbXdKtzMjj17xb5qTaE', 'id': 'Ugy_hUriypgHZCd3QgZ4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'framengu kkk', 'textOriginal': 'framengu kkk', 'authorDisplayName': 'Djohana Ollyndina Fernandes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi1WdDPVJ1ALL0jskcWNL1U0RxVJrJ-s294eEl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWnPytXZSuQoAFdTGPspPoQ', 'authorChannelId': {'value': 'UCWnPytXZSuQoAFdTGPspPoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:38:35Z', 'updatedAt': '2022-10-29T23:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWnPytXZSuQoAFdTGPspPoQ,2022-10-29T23:38:35Z,framengu kkk,,2023-06-08 14:15:03.671910
youtube#commentThread,o-053tzHB-H1MDgMrMYBnr77IRw,UgxbBiqMcDrUKflr7wV4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lt5q6Z6i5IQSEgT7XZAe1eXONh0', 'id': 'UgxbBiqMcDrUKflr7wV4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'O vampeta poderia colocar aquele tempero na taça da libertadores pra ficar melhor, SAUDAÇÕES RUBRO-NEGRA 🔴⚫', 'textOriginal': 'O vampeta poderia colocar aquele tempero na taça da libertadores pra ficar melhor, SAUDAÇÕES RUBRO-NEGRA 🔴⚫', 'authorDisplayName': 'É NOZES COM ISAQUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiOAJgUXNurHScdMCkQJ5jw9_DFzHMBUfLvcTL9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDS-CbHMLfJld1Z48B9L2g', 'authorChannelId': {'value': 'UCfDS-CbHMLfJld1Z48B9L2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:32:01Z', 'updatedAt': '2022-10-29T23:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDS-CbHMLfJld1Z48B9L2g,2022-10-29T23:32:01Z,"O vampeta poderia colocar aquele tempero na taça da libertadores pra ficar melhor, SAUDAÇÕES RUBRO-NEGRA 🔴⚫",,2023-06-08 14:15:03.671910
youtube#commentThread,7IxQOpFR1wtbfuXDwozmOEzx2QI,UgzQQVy1t4Xs897ht5F4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oyoTV0T0PUkaO35m4WCe_bg_4NQ', 'id': 'UgzQQVy1t4Xs897ht5F4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Assaltaram o CAP', 'textOriginal': 'Assaltaram o CAP', 'authorDisplayName': 'Bug Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bkEx8xJx9ZGws5LSLlzjdLEt2TQD3gMoZZofGPM-YwqCF3FnIhoJsxRenTZ7O49uq0up7-RWwA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Jg7UMEQ1vRb5sSGhEcibQ', 'authorChannelId': {'value': 'UC4Jg7UMEQ1vRb5sSGhEcibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:50:33Z', 'updatedAt': '2022-10-29T22:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Jg7UMEQ1vRb5sSGhEcibQ,2022-10-29T22:50:33Z,Assaltaram o CAP,,2023-06-08 14:15:03.671910
youtube#commentThread,1PIDKgLVuZMbu40HbnII-YQSwCk,UgyyCCxymrdn8SHGY9l4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efHUe3QSdpvke6sszHfs90DHbSU', 'id': 'UgyyCCxymrdn8SHGY9l4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'CADE O GUARANI DA CAPITAL KKKK', 'textOriginal': 'CADE O GUARANI DA CAPITAL KKKK', 'authorDisplayName': 'Waldyr Alvarenga Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGYz-spriMT3CoUbcXQ4uA', 'authorChannelId': {'value': 'UCdGYz-spriMT3CoUbcXQ4uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:48:02Z', 'updatedAt': '2022-10-29T22:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdGYz-spriMT3CoUbcXQ4uA,2022-10-29T22:48:02Z,CADE O GUARANI DA CAPITAL KKKK,,2023-06-08 14:15:03.671910
youtube#commentThread,NLc21k8oGdUPRG8-jTYXd8GANOs,Ugy47_Ec8hMyds690I54AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CakyPKXX6d6lxTaWktiEgM0mf4', 'id': 'Ugy47_Ec8hMyds690I54AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': '13 13 13', 'textOriginal': '13 13 13', 'authorDisplayName': 'Waldyr Alvarenga Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGYz-spriMT3CoUbcXQ4uA', 'authorChannelId': {'value': 'UCdGYz-spriMT3CoUbcXQ4uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:46:52Z', 'updatedAt': '2022-10-29T22:46:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SBLO1mbLw-DvVv-q9xCw9oMe5do', 'id': 'Ugy47_Ec8hMyds690I54AaABAg.9hmekkypPfE9hpu_ud3O1N', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Obrigado a todos 2 milhões rs kkk', 'textOriginal': 'Obrigado a todos 2 milhões rs kkk', 'parentId': 'Ugy47_Ec8hMyds690I54AaABAg', 'authorDisplayName': 'Waldyr Alvarenga Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdGYz-spriMT3CoUbcXQ4uA', 'authorChannelId': {'value': 'UCdGYz-spriMT3CoUbcXQ4uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:02:55Z', 'updatedAt': '2022-10-31T05:02:55Z'}}, {'kind': 'youtube#comment', 'etag': 'njlMbG2UNBobtzSdsLLlQQfZYZA', 'id': 'Ugy47_Ec8hMyds690I54AaABAg.9hmekkypPfE9hmf820kmQa', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': '13 na cadeia', 'textOriginal': '13 na cadeia', 'parentId': 'Ugy47_Ec8hMyds690I54AaABAg', 'authorDisplayName': 'Bug Trader', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bkEx8xJx9ZGws5LSLlzjdLEt2TQD3gMoZZofGPM-YwqCF3FnIhoJsxRenTZ7O49uq0up7-RWwA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Jg7UMEQ1vRb5sSGhEcibQ', 'authorChannelId': {'value': 'UC4Jg7UMEQ1vRb5sSGhEcibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:50:11Z', 'updatedAt': '2022-10-29T22:50:11Z'}}]}",UCdGYz-spriMT3CoUbcXQ4uA,2022-10-29T22:46:52Z,13 13 13,,2023-06-08 14:15:03.671910
youtube#commentThread,dIS1sqsOiJZGcaMnJ23AazJ7nzA,Ugx0JGRV1Rdm_ULI4SV4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jemSGPpwMFq89o7L3GeNwT7_FYc', 'id': 'Ugx0JGRV1Rdm_ULI4SV4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'OS ANTI TUDO,TORCENDO CONTRA,KKKK<br>ATÉ A FALTA OS CARAS FALAM QUE NÃO FOI NADA🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'OS ANTI TUDO,TORCENDO CONTRA,KKKK\\nATÉ A FALTA OS CARAS FALAM QUE NÃO FOI NADA🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'O sincerãooo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwk9RRd-8Ym6qY8sWogbar3faS26Uz7WoraA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsruRw3apic5FHnkr4W0c3Q', 'authorChannelId': {'value': 'UCsruRw3apic5FHnkr4W0c3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:44:15Z', 'updatedAt': '2022-10-29T22:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsruRw3apic5FHnkr4W0c3Q,2022-10-29T22:44:15Z,"OS ANTI TUDO,TORCENDO CONTRA,KKKK
ATÉ A FALTA OS CARAS FALAM QUE NÃO FOI NADA🤣🤣🤣🤣🤣🤣🤣",,2023-06-08 14:15:03.671910
youtube#commentThread,QAs7hZAAlEhWWR81zbpCFDTa4yM,UgyXOG6PfJIGkPpjBfF4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsD3EB8Bw-2zILoMxQ2kym-iNVM', 'id': 'UgyXOG6PfJIGkPpjBfF4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Flamengooooooooo', 'textOriginal': 'Flamengooooooooo', 'authorDisplayName': 'cronomax gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IfYOqd4sjPlIlyH45Y8cNgPhLAFd_cx-J9NmlzEjYGoMN2MRcF0VdKaOj_TfibQ4lmA8i8MY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVYhgf3QinFfyap0QZoPHw', 'authorChannelId': {'value': 'UCQVYhgf3QinFfyap0QZoPHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:38:32Z', 'updatedAt': '2022-10-29T22:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQVYhgf3QinFfyap0QZoPHw,2022-10-29T22:38:32Z,Flamengooooooooo,,2023-06-08 14:15:03.671910
youtube#commentThread,wlooyFxB40n5TeUMhVcg11RYoOM,Ugz2DKMngQk385HS4vl4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUh6Yirdq14cCu0OMtPbCPKgxbo', 'id': 'Ugz2DKMngQk385HS4vl4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Flávio Prado como sempre medilcre', 'textOriginal': 'Flávio Prado como sempre medilcre', 'authorDisplayName': 'Isaura Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYeUpwMRAiNAtc0ANV5n8DCuXL30OxHBzYTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcDxCoFbwP3KIYwomWebgw', 'authorChannelId': {'value': 'UCTcDxCoFbwP3KIYwomWebgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:32:13Z', 'updatedAt': '2022-10-29T22:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcDxCoFbwP3KIYwomWebgw,2022-10-29T22:32:13Z,Flávio Prado como sempre medilcre,,2023-06-08 14:15:03.671910
youtube#commentThread,RqJ7L9NKQ5JBoxcRHiZjJycXJAM,UgzdPn7h4axWdNqCMlZ4AaABAg,"{'videoId': 'yXL2JAe70u0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfRu53aRK25WHkD3HlcRHiHe5mc', 'id': 'UgzdPn7h4axWdNqCMlZ4AaABAg', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Se não tiver expulsão do time adversário logo no primeiro tempo não é Varmengo!', 'textOriginal': 'Se não tiver expulsão do time adversário logo no primeiro tempo não é Varmengo!', 'authorDisplayName': 'João Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hXAqAjAXehaY7BBPeQjEF24twawKVn-hvKWFkTOkfHG8qXssZ6GiT3DdUUs4YuiBPJTptc_c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3acss0nQPhEW76pH4lr1XA', 'authorChannelId': {'value': 'UC3acss0nQPhEW76pH4lr1XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T22:19:38Z', 'updatedAt': '2022-10-29T22:19:38Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gcu4gw4P5-TIkH5KTyGPP0BkLco', 'id': 'UgzdPn7h4axWdNqCMlZ4AaABAg.9hmbdHTChQW9hmdIQn5Kiq', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Chore freguês um curintiano como sempre na pancada e expulsa os perdedores', 'textOriginal': 'Chore freguês um curintiano como sempre na pancada e expulsa os perdedores', 'parentId': 'UgzdPn7h4axWdNqCMlZ4AaABAg', 'authorDisplayName': 'Isaura Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYeUpwMRAiNAtc0ANV5n8DCuXL30OxHBzYTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcDxCoFbwP3KIYwomWebgw', 'authorChannelId': {'value': 'UCTcDxCoFbwP3KIYwomWebgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:34:07Z', 'updatedAt': '2022-10-29T22:34:07Z'}}, {'kind': 'youtube#comment', 'etag': 'MqJjhNbIPifSsNfNkh8uaduoIzs', 'id': 'UgzdPn7h4axWdNqCMlZ4AaABAg.9hmbdHTChQW9hmd5ruUU1f', 'snippet': {'videoId': 'yXL2JAe70u0', 'textDisplay': 'Chora mais cortinas, expulsão merecida', 'textOriginal': 'Chora mais cortinas, expulsão merecida', 'parentId': 'UgzdPn7h4axWdNqCMlZ4AaABAg', 'authorDisplayName': 'S.A.V.I.O.R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TDJ87-wzgJqwZXrLscknJvLlm7fRTvqr9YCrtrm7VjLViZZcu4trbIfL6QraoIdqaaX-RJ1Fqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp5PtlW-NGkwbHNvItc9eTw', 'authorChannelId': {'value': 'UCp5PtlW-NGkwbHNvItc9eTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:32:24Z', 'updatedAt': '2022-10-29T22:32:24Z'}}]}",UC3acss0nQPhEW76pH4lr1XA,2022-10-29T22:19:38Z,Se não tiver expulsão do time adversário logo no primeiro tempo não é Varmengo!,,2023-06-08 14:15:03.671910
