kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EKkrTweNSbapjiN0luy050q5fz8,UgweCjrVjgLqjbd5NTx4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xh2OFAROZl_RZaOxqP0MBpZOWOY', 'id': 'UgweCjrVjgLqjbd5NTx4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'O Marcos levou uma surra🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'O Marcos levou uma surra🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrdPLMtmmp6shH9bfpeLIvc2NNnBRFqotGbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK239iwjkVQUprPfSXok1cQ', 'authorChannelId': {'value': 'UCK239iwjkVQUprPfSXok1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T10:52:15Z', 'updatedAt': '2023-01-04T10:52:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK239iwjkVQUprPfSXok1cQ,2023-01-04T10:52:15Z,O Marcos levou uma surra🤣🤣🤣🤣🤣🤣🤣,,2023-06-08 14:22:08.290946
youtube#commentThread,QNLBC5kjXgwL-JQS5MsD6fgLMe0,Ugz8_GxW3ToFzpBXvQd4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dfKsGa1ujL36GZ69s80KA6FRiA', 'id': 'Ugz8_GxW3ToFzpBXvQd4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Marco Antonio não cansa de passar vergonha. Calejon deveria receber insalubridade por aguentar as baboseiras dele rsrs', 'textOriginal': 'Marco Antonio não cansa de passar vergonha. Calejon deveria receber insalubridade por aguentar as baboseiras dele rsrs', 'authorDisplayName': 'Ana Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J6FTv5bHvQ5hUsamV9fZXxTFu1YPKa1kWxpIQJ11Errw4hXF8AllIzHwcekyeAA2Lvb5FbirJ0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tEKKlr64oAcYmWgPGiGNw', 'authorChannelId': {'value': 'UC3tEKKlr64oAcYmWgPGiGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T02:59:54Z', 'updatedAt': '2022-11-29T02:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tEKKlr64oAcYmWgPGiGNw,2022-11-29T02:59:54Z,Marco Antonio não cansa de passar vergonha. Calejon deveria receber insalubridade por aguentar as baboseiras dele rsrs,,2023-06-08 14:22:08.290946
youtube#commentThread,jbkn4X5t6scy08zo5R5LuBGz8xA,Ugw8U2gA2N_6BmKbuSh4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTgaKl5jQZszeiHBx9IfJU6yeJw', 'id': 'Ugw8U2gA2N_6BmKbuSh4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Superman tomou uma surra kkkkk toma seu bolsoloide vagabundo', 'textOriginal': 'Superman tomou uma surra kkkkk toma seu bolsoloide vagabundo', 'authorDisplayName': 'Gabriel Tobias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zi15PJBqPJ1dvTX0qYZ_gd9LA1DGsV_WyG1wONSCuf43pUSq91owsfUd7FHdJfyjVgvCnEux=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU5WlikOQuw5m46uN01ssSA', 'authorChannelId': {'value': 'UCU5WlikOQuw5m46uN01ssSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:57:12Z', 'updatedAt': '2022-11-16T22:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU5WlikOQuw5m46uN01ssSA,2022-11-16T22:57:12Z,Superman tomou uma surra kkkkk toma seu bolsoloide vagabundo,,2023-06-08 14:22:08.290946
youtube#commentThread,emXCx3kSG34gkEjeytiLtiZ785Y,UgwedyKiZ1bekbbLgyR4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-ML4FgiXn5w7z0ermMN5bDpWmk', 'id': 'UgwedyKiZ1bekbbLgyR4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Prefiro as gandulas cheias   no mercado. Do que  elas vazias.', 'textOriginal': 'Prefiro as gandulas cheias   no mercado. Do que  elas vazias.', 'authorDisplayName': 'Sueli Massola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLPSFrRiKQhI6jFYb9yczg', 'authorChannelId': {'value': 'UCrLPSFrRiKQhI6jFYb9yczg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:41:37Z', 'updatedAt': '2022-10-30T11:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLPSFrRiKQhI6jFYb9yczg,2022-10-30T11:41:37Z,Prefiro as gandulas cheias   no mercado. Do que  elas vazias.,,2023-06-08 14:22:08.290946
youtube#commentThread,LmzRCUJrlJqNc0h4yjwl_t-a9ZI,Ugw3d44lwKFe7nDoIYx4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yyxaf-sF_kEUBnsHpyqGoMwL_Cs', 'id': 'Ugw3d44lwKFe7nDoIYx4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Petista é sempre assim. <br>Primeiro diz que é delírio que o PT é socialista. <br>Depois cita dados ignorando boom de comodities e pandemia.', 'textOriginal': 'Petista é sempre assim. \\nPrimeiro diz que é delírio que o PT é socialista. \\nDepois cita dados ignorando boom de comodities e pandemia.', 'authorDisplayName': 'Murilo Lova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN79LEheH-jtuBt1sbwGpIfT8zcu29fj6S47MYpDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOEybxOBnwtuNH40SU2XKsQ', 'authorChannelId': {'value': 'UCOEybxOBnwtuNH40SU2XKsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:53:03Z', 'updatedAt': '2022-10-29T18:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOEybxOBnwtuNH40SU2XKsQ,2022-10-29T18:53:03Z,"Petista é sempre assim. 
Primeiro diz que é delírio que o PT é socialista. 
Depois cita dados ignorando boom de comodities e pandemia.",,2023-06-08 14:22:08.290946
youtube#commentThread,Jq-BbwdhkuQ-UEaoZqmBipoxkCA,UgwGevSs7ptQlOVFgtJ4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4A3PI4LQifzyGjxdi3yV21F5VA', 'id': 'UgwGevSs7ptQlOVFgtJ4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Quem é esse arrogante sósia de Luciano Hulk aí.....criatura decadente!', 'textOriginal': 'Quem é esse arrogante sósia de Luciano Hulk aí.....criatura decadente!', 'authorDisplayName': 'Yuri Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpYtEXEIpE9-xNMH38FQbKpt1OXRAcRkqwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWwe_Vj1Z88ElhLZ2IzBzA', 'authorChannelId': {'value': 'UCqWwe_Vj1Z88ElhLZ2IzBzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:38:28Z', 'updatedAt': '2022-10-29T13:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWwe_Vj1Z88ElhLZ2IzBzA,2022-10-29T13:38:28Z,Quem é esse arrogante sósia de Luciano Hulk aí.....criatura decadente!,,2023-06-08 14:22:08.290946
youtube#commentThread,dTmqXCdu8SJVnO1Bvj8mdgtcKLs,UgyXL_VX76o6x_KytoJ4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PaGSklKi_wso2zRbiZXVmw78zmM', 'id': 'UgyXL_VX76o6x_KytoJ4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'O sábio vota na direita e o tolo na esquerda simples assim', 'textOriginal': 'O sábio vota na direita e o tolo na esquerda simples assim', 'authorDisplayName': 'Micheline Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXvBkpZWKcfZby2FNJJ6AG90YcRJ-DBQrXGsHzDU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmxQJiAfX-CtYw0mFO0tYA', 'authorChannelId': {'value': 'UCMmxQJiAfX-CtYw0mFO0tYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:57:47Z', 'updatedAt': '2022-10-29T12:57:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmxQJiAfX-CtYw0mFO0tYA,2022-10-29T12:57:47Z,O sábio vota na direita e o tolo na esquerda simples assim,,2023-06-08 14:22:08.290946
youtube#commentThread,3ck1eGh6js5NGqzYzZKC45C7rjE,UgyHO5dmYEJCobtq0kx4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAt8PXjTeAxipJQidb5U83yhiqM', 'id': 'UgyHO5dmYEJCobtq0kx4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'Todos nós vimos que o Governo PT houve os maiores roubos de corrupção e desvios de dinheiro público para as ditaduras Chavistas e Castro.', 'textOriginal': 'Todos nós vimos que o Governo PT houve os maiores roubos de corrupção e desvios de dinheiro público para as ditaduras Chavistas e Castro.', 'authorDisplayName': 'Luis Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivUQbvkdVyf3t1AjVzmpCw', 'authorChannelId': {'value': 'UCivUQbvkdVyf3t1AjVzmpCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:21:14Z', 'updatedAt': '2022-10-29T12:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivUQbvkdVyf3t1AjVzmpCw,2022-10-29T12:21:14Z,Todos nós vimos que o Governo PT houve os maiores roubos de corrupção e desvios de dinheiro público para as ditaduras Chavistas e Castro.,,2023-06-08 14:22:08.290946
youtube#commentThread,sLx0pSC_ylVfTCVeveBOLEYwYw0,Ugwl8qiMG8SE40iLq4t4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDZU0d8bo3EFnwqy9DFrOo2taGA', 'id': 'Ugwl8qiMG8SE40iLq4t4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'esse advogado do diabo acho que vai iludir quem? 🤣😂🤣😂🤣😂🤣😂🤣😂', 'textOriginal': 'esse advogado do diabo acho que vai iludir quem? 🤣😂🤣😂🤣😂🤣😂🤣😂', 'authorDisplayName': 'Mauricio Machado Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfASzIN6m6UMcIUIjoxeVfIBDtUtZaL9H9cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUOcGGhbrbIaoGf4gu5VUA', 'authorChannelId': {'value': 'UCBUOcGGhbrbIaoGf4gu5VUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:03:18Z', 'updatedAt': '2022-10-29T12:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUOcGGhbrbIaoGf4gu5VUA,2022-10-29T12:03:18Z,esse advogado do diabo acho que vai iludir quem? 🤣😂🤣😂🤣😂🤣😂🤣😂,,2023-06-08 14:22:08.290946
youtube#commentThread,CwiV1wvOYNo3zSld5LNnYWnf_kk,UgxlaUF0_lShHQlUfot4AaABAg,"{'videoId': '2iCxnbYVAcQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XbZSR1VvsXBAEjy16qht2p2z5Kw', 'id': 'UgxlaUF0_lShHQlUfot4AaABAg', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'parabéns Marco por sua grandeza, que Deus te abençoe eternamente 🙏🇧🇷', 'textOriginal': 'parabéns Marco por sua grandeza, que Deus te abençoe eternamente 🙏🇧🇷', 'authorDisplayName': 'Mauricio Machado Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfASzIN6m6UMcIUIjoxeVfIBDtUtZaL9H9cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUOcGGhbrbIaoGf4gu5VUA', 'authorChannelId': {'value': 'UCBUOcGGhbrbIaoGf4gu5VUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T12:02:00Z', 'updatedAt': '2022-10-29T12:02:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Mu1AMENoIUC3WzTOnQSCsyrZ6Ic', 'id': 'UgxlaUF0_lShHQlUfot4AaABAg.9hlVxd3Me6p9kSuQGx59dz', 'snippet': {'videoId': '2iCxnbYVAcQ', 'textDisplay': 'O Marcos só  mente🤣🤣🤣🤣', 'textOriginal': 'O Marcos só  mente🤣🤣🤣🤣', 'parentId': 'UgxlaUF0_lShHQlUfot4AaABAg', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrdPLMtmmp6shH9bfpeLIvc2NNnBRFqotGbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK239iwjkVQUprPfSXok1cQ', 'authorChannelId': {'value': 'UCK239iwjkVQUprPfSXok1cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T10:53:52Z', 'updatedAt': '2023-01-04T10:53:52Z'}}]}",UCBUOcGGhbrbIaoGf4gu5VUA,2022-10-29T12:02:00Z,"parabéns Marco por sua grandeza, que Deus te abençoe eternamente 🙏🇧🇷",,2023-06-08 14:22:08.290946
