kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-mvE1zqjAjp15uR6uc6OoxTtSwI,UgzjaEtzpJn_KpdaRJ94AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfe9hZaXwUpH5DmL2K5vZ4EdQpI', 'id': 'UgzjaEtzpJn_KpdaRJ94AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Como é que o povo brasileiro vai confiar, em um MINISTRO DO STF, CONTANDO OS VOTOS LÁ NO TSE, SENDO QUE FOI ESSE MINISTRO QUE SOLTOU UM PRESIDIÁRIO PARA CONCORRER A ELEIÇÃO DE 2022 ?', 'textOriginal': 'Como é que o povo brasileiro vai confiar, em um MINISTRO DO STF, CONTANDO OS VOTOS LÁ NO TSE, SENDO QUE FOI ESSE MINISTRO QUE SOLTOU UM PRESIDIÁRIO PARA CONCORRER A ELEIÇÃO DE 2022 ?', 'authorDisplayName': 'Alessandro de Outubro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYTWnrLQDMfHAElB-sC7O3n8UjWOczz4b5tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHWDm9r8qvvh7qcJ1xzIwg', 'authorChannelId': {'value': 'UClHWDm9r8qvvh7qcJ1xzIwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:12:32Z', 'updatedAt': '2022-10-20T18:12:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHWDm9r8qvvh7qcJ1xzIwg,2022-10-20T18:12:32Z,"Como é que o povo brasileiro vai confiar, em um MINISTRO DO STF, CONTANDO OS VOTOS LÁ NO TSE, SENDO QUE FOI ESSE MINISTRO QUE SOLTOU UM PRESIDIÁRIO PARA CONCORRER A ELEIÇÃO DE 2022 ?",,2023-06-08 15:24:38.149988
youtube#commentThread,rAfxvt5hHFvGjCzFpq6mDx9Prp0,UgyzcrRx64jArMX0dqN4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Md0cYXkEaE5_be5lzEGUjD2r7G4', 'id': 'UgyzcrRx64jArMX0dqN4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'TSE censurando a direita e falam que as urnas são confiáveis. Pior ainda: não são só as urnas. Tem um sistema todo que pode ser corrompido.', 'textOriginal': 'TSE censurando a direita e falam que as urnas são confiáveis. Pior ainda: não são só as urnas. Tem um sistema todo que pode ser corrompido.', 'authorDisplayName': 'Filipe Affonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KQLg34jsPrFuFd_F5gINJ7Diqr9E6Wf99xsxDRziYsLwkf4Pk8jVEwmIzGpF2ghu78uqjmm63io=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSx-gUMfACGyEms8uIzw-Q', 'authorChannelId': {'value': 'UCcSx-gUMfACGyEms8uIzw-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:14:32Z', 'updatedAt': '2022-10-20T17:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSx-gUMfACGyEms8uIzw-Q,2022-10-20T17:14:32Z,TSE censurando a direita e falam que as urnas são confiáveis. Pior ainda: não são só as urnas. Tem um sistema todo que pode ser corrompido.,,2023-06-08 15:24:38.149988
youtube#commentThread,dq0xKQ3vWAb9i-RbYgQOrCTCCZ8,Ugwkvp6SkfNV8e4fZd94AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_JHaeMcK0PImCSKykQ8hcRq4Ew', 'id': 'Ugwkvp6SkfNV8e4fZd94AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Vai ser 13 20 milhões de votos a mais nesse segundo turno', 'textOriginal': 'Vai ser 13 20 milhões de votos a mais nesse segundo turno', 'authorDisplayName': 'boneco doido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7Rflh7uMHvr0byawdAvjnbtZYXjtD3DAN9660fviQvwY7BoSo9nw9aH2Dn8RxN_2GR0x859A4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHvSQAYwAAquYaU05_B57Q', 'authorChannelId': {'value': 'UCYHvSQAYwAAquYaU05_B57Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:53:24Z', 'updatedAt': '2022-10-20T16:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHvSQAYwAAquYaU05_B57Q,2022-10-20T16:53:24Z,Vai ser 13 20 milhões de votos a mais nesse segundo turno,,2023-06-08 15:24:38.149988
youtube#commentThread,Yk_lFluICGbwWoueRAOtNz9v7mw,UgyJ9glrudQC0SBZKqd4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_hFwuwbrom-aD8R4kndTuBx5nA', 'id': 'UgyJ9glrudQC0SBZKqd4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Hahaha.', 'textOriginal': 'Hahaha.', 'authorDisplayName': 'Liana Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjyoinkEITCaPdFbIsEpWnAf387_EhvdyP7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8TdKklhZmJHXtJVWOQxvg', 'authorChannelId': {'value': 'UCv8TdKklhZmJHXtJVWOQxvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:16:10Z', 'updatedAt': '2022-10-20T16:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8TdKklhZmJHXtJVWOQxvg,2022-10-20T16:16:10Z,Hahaha.,,2023-06-08 15:24:38.149988
youtube#commentThread,4ShEN5n-ZOux9_Zl9QH83fcB-sM,UgwVHRN1qwm7L9PeChB4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsP1AEz3ms1MRlxZWFXYfRYKZ30', 'id': 'UgwVHRN1qwm7L9PeChB4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Atenção integrantes conservadores da JP...<br>Se não podem atacar lula, APROVEITEM O TEMPO E ELOGIEM BOLSONARO.<br>POR EXEMPLO...<br>BOLSONARO NÃO É LADRÃO,<br>BOLSONARO NÃO É CORRUPTO,<br>BOLSONARO NÃO É EX PRESIDIÁRIO, E ASSIM POR DIANTE....', 'textOriginal': 'Atenção integrantes conservadores da JP...\\nSe não podem atacar lula, APROVEITEM O TEMPO E ELOGIEM BOLSONARO.\\nPOR EXEMPLO...\\nBOLSONARO NÃO É LADRÃO,\\nBOLSONARO NÃO É CORRUPTO,\\nBOLSONARO NÃO É EX PRESIDIÁRIO, E ASSIM POR DIANTE....', 'authorDisplayName': 'Sebastião DILELIO MARACCI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfJ6oxvovnR5yIPBcM0uBRJ8jJMrbOg9mxId4BmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_JqZcKcJrrOPvuEgDtiYQ', 'authorChannelId': {'value': 'UCd_JqZcKcJrrOPvuEgDtiYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:02:40Z', 'updatedAt': '2022-10-20T16:02:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_JqZcKcJrrOPvuEgDtiYQ,2022-10-20T16:02:40Z,"Atenção integrantes conservadores da JP...
Se não podem atacar lula, APROVEITEM O TEMPO E ELOGIEM BOLSONARO.
POR EXEMPLO...
BOLSONARO NÃO É LADRÃO,
BOLSONARO NÃO É CORRUPTO,
BOLSONARO NÃO É EX PRESIDIÁRIO, E ASSIM POR DIANTE....",,2023-06-08 15:24:38.149988
youtube#commentThread,DQx0yft8KIcwpliNiuPE9BYU4jg,Ugy4drqmOndBEssTcSV4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lykh_gNw7dry_35z-l35WQcG9NA', 'id': 'Ugy4drqmOndBEssTcSV4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Nós os velhinhos vamos votar. Patriotas levem os seus parentes que tem algum problema de locomoção até as seções isso é importante', 'textOriginal': 'Nós os velhinhos vamos votar. Patriotas levem os seus parentes que tem algum problema de locomoção até as seções isso é importante', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T15:50:32Z', 'updatedAt': '2022-10-20T15:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-20T15:50:32Z,Nós os velhinhos vamos votar. Patriotas levem os seus parentes que tem algum problema de locomoção até as seções isso é importante,,2023-06-08 15:24:38.149988
youtube#commentThread,1BK8lBynnmWJwTpBZt1VdEEtFWY,UgzU6hKSCrwi9x1Y3Yt4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVbEYxkTziY9ttOm6k5rRV1BCZM', 'id': 'UgzU6hKSCrwi9x1Y3Yt4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'COITADA DAS NOSSAS CRIANÇAS. OS PAIS QUE SE CUIDEM', 'textOriginal': 'COITADA DAS NOSSAS CRIANÇAS. OS PAIS QUE SE CUIDEM', 'authorDisplayName': 'DURAND BACCI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7eiffSFBoXTeO9gOJi28UMBZqP9FqQsXbbcRD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1mD4qZoLicnx0mkviYwvQ', 'authorChannelId': {'value': 'UCB1mD4qZoLicnx0mkviYwvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T15:39:55Z', 'updatedAt': '2022-10-20T15:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1mD4qZoLicnx0mkviYwvQ,2022-10-20T15:39:55Z,COITADA DAS NOSSAS CRIANÇAS. OS PAIS QUE SE CUIDEM,,2023-06-08 15:24:38.149988
youtube#commentThread,TLqeoxnalXwEIYzxuK8ll-ynl0Q,Ugy6Chh2vIY8z0Yej5d4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kL8qrmGLj5zF_OymHX-aBvAwtag', 'id': 'Ugy6Chh2vIY8z0Yej5d4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Gostei ,mas  que eles façam certinho não deixem  ninguém fazer a cabecas deles .', 'textOriginal': 'Gostei ,mas  que eles façam certinho não deixem  ninguém fazer a cabecas deles .', 'authorDisplayName': 'Diva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PXQOLqQ8HfxKSmN8Wf7jocBGsZzaUO4uxKCO0sCjIl5I4Ab9q-FUHFeMIlxoLSse2E25yV3u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfJgCIN-D2uIttXiiNtBXA', 'authorChannelId': {'value': 'UCEfJgCIN-D2uIttXiiNtBXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:32:43Z', 'updatedAt': '2022-10-20T15:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfJgCIN-D2uIttXiiNtBXA,2022-10-20T15:32:43Z,"Gostei ,mas  que eles façam certinho não deixem  ninguém fazer a cabecas deles .",,2023-06-08 15:24:38.149988
youtube#commentThread,pKPcBpLve_44BiZTsFifmVEbEgc,Ugwz7EmWH6ktDu01apx4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lxjHHbiAHmEjos1IUYbZzyk0NE', 'id': 'Ugwz7EmWH6ktDu01apx4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Só não pode deixar virar militantes desses políticos perversos.', 'textOriginal': 'Só não pode deixar virar militantes desses políticos perversos.', 'authorDisplayName': 'Helia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8CVE623Sy0vcd_7TOp1Vl2IHlfSWGMjHptg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoM2FEYUpGCab3vGb8N08wQ', 'authorChannelId': {'value': 'UCoM2FEYUpGCab3vGb8N08wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:03:35Z', 'updatedAt': '2022-10-20T15:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoM2FEYUpGCab3vGb8N08wQ,2022-10-20T15:03:35Z,Só não pode deixar virar militantes desses políticos perversos.,,2023-06-08 15:24:38.149988
youtube#commentThread,4uWfy1Qn62KAzecgyqC8wyUKplU,UgxkFs-xbcpeSj-mPld4AaABAg,"{'videoId': 'Ijklzq5BQVY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXIl6GtRd90WGG0olZQ5nVc_4oo', 'id': 'UgxkFs-xbcpeSj-mPld4AaABAg', 'snippet': {'videoId': 'Ijklzq5BQVY', 'textDisplay': 'Cédulas de papel 😚😚😚💯💯💯', 'textOriginal': 'Cédulas de papel 😚😚😚💯💯💯', 'authorDisplayName': 'Gabriela Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQAnfoCqUBZOd0sLwFwiv02oyCd6VfF4Y2TSXOXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE_GtTsZVZmPYYourvIZaQ', 'authorChannelId': {'value': 'UCYE_GtTsZVZmPYYourvIZaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:59:44Z', 'updatedAt': '2022-10-20T14:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYE_GtTsZVZmPYYourvIZaQ,2022-10-20T14:59:44Z,Cédulas de papel 😚😚😚💯💯💯,,2023-06-08 15:24:38.149988
