kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rLRYxzYTNiU8G5MKknemY_TEj_8,UgwmElZu_73CmuNNM_94AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_34ALFgC9-65xwtOu_Hj1VVfXRU', 'id': 'UgwmElZu_73CmuNNM_94AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': 'Que papo esse de consciência,se a imprensa esquerdopatia não tem isso,o povo vai ter rararara', 'textOriginal': 'Que papo esse de consciência,se a imprensa esquerdopatia não tem isso,o povo vai ter rararara', 'authorDisplayName': 'Elwyn Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx6CWKNgfUNiyPZO3ZRYs32ZkbmRdz6P3wPCc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7s66VrNbD1ktlf2H8cs2kg', 'authorChannelId': {'value': 'UC7s66VrNbD1ktlf2H8cs2kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:52:09Z', 'updatedAt': '2022-10-11T20:52:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7s66VrNbD1ktlf2H8cs2kg,2022-10-11T20:52:09Z,"Que papo esse de consciência,se a imprensa esquerdopatia não tem isso,o povo vai ter rararara",,2023-06-08 18:17:10.759176
youtube#commentThread,KuOkZnhVMwLEBFy_9j8CYDuQHdA,UgxoDTGSIl7G1fd-17R4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MN0UPeFllB4JNxonsX6pkJC9ay8', 'id': 'UgxoDTGSIl7G1fd-17R4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'textOriginal': '🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷', 'authorDisplayName': 'Silene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7TPopM8fYe7DHYzltDsLmcKCob_NTmpbKow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFiY5PspHNvz2ugQgMpAigw', 'authorChannelId': {'value': 'UCFiY5PspHNvz2ugQgMpAigw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T18:48:27Z', 'updatedAt': '2022-10-11T18:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFiY5PspHNvz2ugQgMpAigw,2022-10-11T18:48:27Z,🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷,,2023-06-08 18:17:10.759176
youtube#commentThread,Tt2gKVx02ijcq-kKDVny_xxx_FU,UgySyQ23QYsk5NcscnZ4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsPb1aVNzlAXSePHxm_QD5tDbYw', 'id': 'UgySyQ23QYsk5NcscnZ4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': 'Esse jornal passa na tv aberta', 'textOriginal': 'Esse jornal passa na tv aberta', 'authorDisplayName': 'Marcilene Nogueira de Ávila Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKSU5GkgygiLDodDF9Zuh3J0xb9xB--GoCTc9W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mjTZZDYIdcTi6XChANkNA', 'authorChannelId': {'value': 'UC7mjTZZDYIdcTi6XChANkNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:44:29Z', 'updatedAt': '2022-10-11T18:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mjTZZDYIdcTi6XChANkNA,2022-10-11T18:44:29Z,Esse jornal passa na tv aberta,,2023-06-08 18:17:10.759176
youtube#commentThread,FBkYmsUtNToDas6FeeQZ-trEcHQ,UgwEvUgs2Pr63nruPwR4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbJMiJNEXgNq8ul3ER8fJ6WhA2E', 'id': 'UgwEvUgs2Pr63nruPwR4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'robson andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKaZ6uxKQjw327iu4DyffRqYqnB68FEUNzeGrk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOftTbDnnXbCF2QGzym27Zw', 'authorChannelId': {'value': 'UCOftTbDnnXbCF2QGzym27Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:42:03Z', 'updatedAt': '2022-10-11T17:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOftTbDnnXbCF2QGzym27Zw,2022-10-11T17:42:03Z,22,,2023-06-08 18:17:10.759176
youtube#commentThread,ME9TfrJwXhQBveU4QyF8wo1OWwE,UgxSxLiLw7fmVD2NXoV4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AVwBeQERygNB8KA0jD-UADdNIkc', 'id': 'UgxSxLiLw7fmVD2NXoV4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': 'GALERA VAMOS RECOMENDAR O &quot;LULA FLIX&quot; PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR', 'textOriginal': 'GALERA VAMOS RECOMENDAR O ""LULA FLIX"" PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR', 'authorDisplayName': 'isaias silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMSsmykVKtZ_f9KVbBn0Ldxx_QF1CImWZjkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5P5xZzXqNRt-SfC_7jdjA', 'authorChannelId': {'value': 'UCP5P5xZzXqNRt-SfC_7jdjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T17:08:12Z', 'updatedAt': '2022-10-11T17:08:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5P5xZzXqNRt-SfC_7jdjA,2022-10-11T17:08:12Z,"GALERA VAMOS RECOMENDAR O ""LULA FLIX"" PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR",,2023-06-08 18:17:10.759176
youtube#commentThread,o8EyuPOJSAYIhGUI3DUSdmBcDJw,Ugw2_r-CDiWrW-s-Wfh4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMDmd5jIsLBhaI1-q0ukuASBVak', 'id': 'Ugw2_r-CDiWrW-s-Wfh4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Suzy Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLXNYNkFJYDQWO5AALuLf01kPAQ6dUw7Ee7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkrbompQo0-MhyCvhdyAbFA', 'authorChannelId': {'value': 'UCkrbompQo0-MhyCvhdyAbFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:01:36Z', 'updatedAt': '2022-10-11T17:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkrbompQo0-MhyCvhdyAbFA,2022-10-11T17:01:36Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 18:17:10.759176
youtube#commentThread,bhZZYLXHjLbMI4Vs50w-FnMVC_A,UgwYMHy09nQLsjXWoOd4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYDwh6oIIu2umOUXfADko9KhsoA', 'id': 'UgwYMHy09nQLsjXWoOd4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23up22"">#UP22</a>#', 'textOriginal': '#UP22#', 'authorDisplayName': 'Terezinha Barrozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxKtVcDZ1Y_GKxBQc1Zj5rlUroPQrA42Nt9UCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVgkpR0Kd74yU9AM0Cp4nw', 'authorChannelId': {'value': 'UCpVgkpR0Kd74yU9AM0Cp4nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T16:56:20Z', 'updatedAt': '2022-10-11T16:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVgkpR0Kd74yU9AM0Cp4nw,2022-10-11T16:56:20Z,#UP22#,,2023-06-08 18:17:10.759176
youtube#commentThread,krRLFOGvtoYNOX3DdLFVt-QGjII,UgxUhpNI-AIdxO3RnOl4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gJp4G9HYvEywWi0-YeqaRexbin4', 'id': 'UgxUhpNI-AIdxO3RnOl4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '22no segundo turno 🙏🙌🇧🇷🇧🇷🇧🇷 São Paulo 10 ❤️', 'textOriginal': '22no segundo turno 🙏🙌🇧🇷🇧🇷🇧🇷 São Paulo 10 ❤️', 'authorDisplayName': 'Eliana Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY34uUG1j5vWpUEhRGlp9JVK-cNcFq7RxFyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSyyo1J4SmlLLm7qJZS-7Q', 'authorChannelId': {'value': 'UCMSyyo1J4SmlLLm7qJZS-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T16:53:35Z', 'updatedAt': '2022-10-11T16:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSyyo1J4SmlLLm7qJZS-7Q,2022-10-11T16:53:35Z,22no segundo turno 🙏🙌🇧🇷🇧🇷🇧🇷 São Paulo 10 ❤️,,2023-06-08 18:17:10.759176
youtube#commentThread,-E6Za5_8DEUqCIxbiieW8qPNH5A,UgyfKvtnHtJ4MZOJ4ax4AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fe5WpmruxD1VyoDjmMMhvpz6gfY', 'id': 'UgyfKvtnHtJ4MZOJ4ax4AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': 'Lula presidente❤', 'textOriginal': 'Lula presidente❤', 'authorDisplayName': 'Ana Aninha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhYssc_8DtvOgL1fkqsJ7g', 'authorChannelId': {'value': 'UCuhYssc_8DtvOgL1fkqsJ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:52:54Z', 'updatedAt': '2022-10-11T16:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhYssc_8DtvOgL1fkqsJ7g,2022-10-11T16:52:54Z,Lula presidente❤,,2023-06-08 18:17:10.759176
youtube#commentThread,0ORknlYERzcjHCSXi0c-cDjotFM,UgzXc6_Q4mh72wYE4n94AaABAg,"{'videoId': 'Bk6qVh43pLc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYI8J6UyMY6AEvF1Lz21PgutNKA', 'id': 'UgzXc6_Q4mh72wYE4n94AaABAg', 'snippet': {'videoId': 'Bk6qVh43pLc', 'textDisplay': '#22', 'textOriginal': '#22', 'authorDisplayName': 'Sephyron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j4EI_J6phLdqGCPUc0Gm93sNE2PF3RLxwnE1Z3yk5qtLu9wzzjo9uTWNPYDfAh3VV4RELCcy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdHspBP-Y9yjjAXTTBqqnA', 'authorChannelId': {'value': 'UCmdHspBP-Y9yjjAXTTBqqnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:49:18Z', 'updatedAt': '2022-10-11T16:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmdHspBP-Y9yjjAXTTBqqnA,2022-10-11T16:49:18Z,#22,,2023-06-08 18:17:10.759176
