kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jn_GL2tScqNFuib9AwFSiM7mPv0,UgyQ4f-HP5wmbSjwiZd4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sBxVxq_06pfU583L9DC9NNOdmI', 'id': 'UgyQ4f-HP5wmbSjwiZd4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'O Stf já livrou os institutos de pesquisa, eles nem disfarçam, tem certeza da vitória, baseados nessas fraudes, para depois poderem jogar na nossa cara....', 'textOriginal': 'O Stf já livrou os institutos de pesquisa, eles nem disfarçam, tem certeza da vitória, baseados nessas fraudes, para depois poderem jogar na nossa cara....', 'authorDisplayName': 'Fatima Blumberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCA2skKaNpu2GrMv-Xp541j6CCIxWYqOqCMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OhIGcESG6u9-X8-khcKAg', 'authorChannelId': {'value': 'UC5OhIGcESG6u9-X8-khcKAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:25:04Z', 'updatedAt': '2022-10-16T22:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OhIGcESG6u9-X8-khcKAg,2022-10-16T22:25:04Z,"O Stf já livrou os institutos de pesquisa, eles nem disfarçam, tem certeza da vitória, baseados nessas fraudes, para depois poderem jogar na nossa cara....",QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,z8ndJDcoFsI1RNnxXV-Sxj3kB9s,UgxbQhI16oji60mZYEt4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKKWomatrZegV4XB_a6-YogA2vk', 'id': 'UgxbQhI16oji60mZYEt4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Eu não assisto mais esse canal, ouvir esse Léo é de amargar!', 'textOriginal': 'Eu não assisto mais esse canal, ouvir esse Léo é de amargar!', 'authorDisplayName': 'Fatima Blumberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCA2skKaNpu2GrMv-Xp541j6CCIxWYqOqCMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OhIGcESG6u9-X8-khcKAg', 'authorChannelId': {'value': 'UC5OhIGcESG6u9-X8-khcKAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:22:41Z', 'updatedAt': '2022-10-16T22:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OhIGcESG6u9-X8-khcKAg,2022-10-16T22:22:41Z,"Eu não assisto mais esse canal, ouvir esse Léo é de amargar!",QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,usssxDgXXhbtQurCBUuY27j3V5M,UgyxE_ZTWgN6AaVSg1B4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mc3JsSIaynQm-xSUhOK5oMsbraU', 'id': 'UgyxE_ZTWgN6AaVSg1B4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Esse moleque insuportável,esse Léo é um estúpido e ainda fica desfilando com um dos maiores bandidos leza-pátria desse país, aquele que é o cérebro do Larápio, vulgo Zé Dirceu!', 'textOriginal': 'Esse moleque insuportável,esse Léo é um estúpido e ainda fica desfilando com um dos maiores bandidos leza-pátria desse país, aquele que é o cérebro do Larápio, vulgo Zé Dirceu!', 'authorDisplayName': 'Fatima Blumberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCA2skKaNpu2GrMv-Xp541j6CCIxWYqOqCMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OhIGcESG6u9-X8-khcKAg', 'authorChannelId': {'value': 'UC5OhIGcESG6u9-X8-khcKAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:21:00Z', 'updatedAt': '2022-10-16T22:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OhIGcESG6u9-X8-khcKAg,2022-10-16T22:21:00Z,"Esse moleque insuportável,esse Léo é um estúpido e ainda fica desfilando com um dos maiores bandidos leza-pátria desse país, aquele que é o cérebro do Larápio, vulgo Zé Dirceu!",QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,WHuVkRHfEQWYCjtzP79YY1AlVXU,Ugz3WKl-jT2Sd-YHahR4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCkelC6ppnFAa0To210aIiGj0OA', 'id': 'Ugz3WKl-jT2Sd-YHahR4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Tenho fe em <br>Deus que vai ga har melhor pra o<br>Brasil <br>Deus ele sabe todas as coisa qual  maior  foi  o maior o bolça familia ou auxilio <br>Brasil', 'textOriginal': 'Tenho fe em \\nDeus que vai ga har melhor pra o\\nBrasil \\nDeus ele sabe todas as coisa qual  maior  foi  o maior o bolça familia ou auxilio \\nBrasil', 'authorDisplayName': 'Socorro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_CA64RwGILYthHny13BuA', 'authorChannelId': {'value': 'UC7_CA64RwGILYthHny13BuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:28:05Z', 'updatedAt': '2022-10-15T11:28:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_CA64RwGILYthHny13BuA,2022-10-15T11:28:05Z,"Tenho fe em 
Deus que vai ga har melhor pra o
Brasil 
Deus ele sabe todas as coisa qual  maior  foi  o maior o bolça familia ou auxilio 
Brasil",QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,e7sGeZJqDZBWllPC6wutCZDAWZE,UgyiBjVxtrpARrxj-Fx4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dfg2A1oU5XplfcDhFUikkEXyqAw', 'id': 'UgyiBjVxtrpARrxj-Fx4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Umas coisa melhorou e outras ficou pior', 'textOriginal': 'Umas coisa melhorou e outras ficou pior', 'authorDisplayName': 'Socorro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_CA64RwGILYthHny13BuA', 'authorChannelId': {'value': 'UC7_CA64RwGILYthHny13BuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:23:44Z', 'updatedAt': '2022-10-15T11:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_CA64RwGILYthHny13BuA,2022-10-15T11:23:44Z,Umas coisa melhorou e outras ficou pior,QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,XYyc5yyu0SAlikBuj_8H9ZoFWog,Ugw-0u0SfwP4HZeViJ54AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3Z5YJdXalwL7bMY1bZTYpIfDgw', 'id': 'Ugw-0u0SfwP4HZeViJ54AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Opvo pssavam fome no tempo que ulla gonvernava com a. As migalhas que ele dava o o povo o bolça familia e  era . Pra uns e outro não  uma misgalha o que e verdade deve ser dito', 'textOriginal': 'Opvo pssavam fome no tempo que ulla gonvernava com a. As migalhas que ele dava o o povo o bolça familia e  era . Pra uns e outro não  uma misgalha o que e verdade deve ser dito', 'authorDisplayName': 'Socorro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7_CA64RwGILYthHny13BuA', 'authorChannelId': {'value': 'UC7_CA64RwGILYthHny13BuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:21:58Z', 'updatedAt': '2022-10-15T11:21:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7_CA64RwGILYthHny13BuA,2022-10-15T11:21:58Z,Opvo pssavam fome no tempo que ulla gonvernava com a. As migalhas que ele dava o o povo o bolça familia e  era . Pra uns e outro não  uma misgalha o que e verdade deve ser dito,QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,YUTY81sjy_hNI9YyYHTdOgbjdJw,UgyX-Er34tklmdv-llN4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a23Wj4Bz5hSIxjE_XCz1K4QFY_g', 'id': 'UgyX-Er34tklmdv-llN4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Leo o que você estava fazendo com o Zé Dirceu ?', 'textOriginal': 'Leo o que você estava fazendo com o Zé Dirceu ?', 'authorDisplayName': 'Hirma FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-rpRJLsws13kyCvBtnObqwKqC0z5TXsoQR-q9lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHfbozcm6JC_0HgFwcJSAA', 'authorChannelId': {'value': 'UCaHfbozcm6JC_0HgFwcJSAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:51:33Z', 'updatedAt': '2022-10-15T02:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHfbozcm6JC_0HgFwcJSAA,2022-10-15T02:51:33Z,Leo o que você estava fazendo com o Zé Dirceu ?,QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,fPTEmdEL0vELun7QSuyV0hfjs70,Ugyn2zCsvqnT-4Wtk7Z4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVmhFxLMMDQnk_kAtMHVNtZ12Ww', 'id': 'Ugyn2zCsvqnT-4Wtk7Z4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Para ficar mais fácil um defende Lula e enquanto todos os outros defender Bolsonaro cadê justiça', 'textOriginal': 'Para ficar mais fácil um defende Lula e enquanto todos os outros defender Bolsonaro cadê justiça', 'authorDisplayName': 'Josivan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeB-w3s8l_lM1cqq7Bu1vjA', 'authorChannelId': {'value': 'UCeB-w3s8l_lM1cqq7Bu1vjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:01:50Z', 'updatedAt': '2022-10-13T22:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeB-w3s8l_lM1cqq7Bu1vjA,2022-10-13T22:01:50Z,Para ficar mais fácil um defende Lula e enquanto todos os outros defender Bolsonaro cadê justiça,QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,4EPXecyleqTJDLMu9BBgolMgkfA,UgzzjWl-KNmCSZQVQXp4AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxDrGXkHGOpnuHWpLahWrETFcis', 'id': 'UgzzjWl-KNmCSZQVQXp4AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Se não  foi no primeiro turno será no segundo tino vamos juntos gritar fora Bolsonaro e digita 13pelo Brasil', 'textOriginal': 'Se não  foi no primeiro turno será no segundo tino vamos juntos gritar fora Bolsonaro e digita 13pelo Brasil', 'authorDisplayName': 'Josivan Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeB-w3s8l_lM1cqq7Bu1vjA', 'authorChannelId': {'value': 'UCeB-w3s8l_lM1cqq7Bu1vjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:52:33Z', 'updatedAt': '2022-10-13T21:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeB-w3s8l_lM1cqq7Bu1vjA,2022-10-13T21:52:33Z,Se não  foi no primeiro turno será no segundo tino vamos juntos gritar fora Bolsonaro e digita 13pelo Brasil,QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
youtube#commentThread,3HCXuu8cpt85S-ni3TqsN4AJIto,UgySEbI_0Q_YupnB5C94AaABAg,"{'videoId': 'zQgym95asg0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHZUffmtPGSzLfpJcbadfSDYTAg', 'id': 'UgySEbI_0Q_YupnB5C94AaABAg', 'snippet': {'videoId': 'zQgym95asg0', 'textDisplay': 'Leonardo de mãozinha dada com José Dirceu..<br>. Tshhhhh', 'textOriginal': 'Leonardo de mãozinha dada com José Dirceu..\\n. Tshhhhh', 'authorDisplayName': 'Sérgio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBWDZp_Qz0Rvl4jBc3EGRE-iAIBUy5JSZJAvgz2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsz-4LGAHhkGqzRJ-3aAQqw', 'authorChannelId': {'value': 'UCsz-4LGAHhkGqzRJ-3aAQqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:47:21Z', 'updatedAt': '2022-10-13T21:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsz-4LGAHhkGqzRJ-3aAQqw,2022-10-13T21:47:21Z,"Leonardo de mãozinha dada com José Dirceu..
. Tshhhhh",QURTSl9pMDBSSkJyUlJxZ195S080TUtEYzdvRVJvRlN1MGMyWW5yd1lwTE52QjJ2WGZZam5acmtsRGY2QUhPV0lsT0JHTjNoYW92ck1xNA==,2023-06-08 18:25:50.547814
