kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HXEAHjcwi03yL-pC_mHuOV_rQ7U,Ugxoqdv3qzemn2yyV7F4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vNs2uKihJZ2HXSwG4LHOy5viZeo', 'id': 'Ugxoqdv3qzemn2yyV7F4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Vai dar tudo certo em nome de Jesus nossa nação e do senhor vamos vencer o mal com ajuda de Deus e nossa nação viver na paz', 'textOriginal': 'Vai dar tudo certo em nome de Jesus nossa nação e do senhor vamos vencer o mal com ajuda de Deus e nossa nação viver na paz', 'authorDisplayName': 'Sostenes Apollo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXtKmN3AY8Yq86USKs3B1yoaL2aEfYX_JxKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMRpRq2a84r_GCN0PVQpyMg', 'authorChannelId': {'value': 'UCMRpRq2a84r_GCN0PVQpyMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:23:54Z', 'updatedAt': '2022-10-15T03:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMRpRq2a84r_GCN0PVQpyMg,2022-10-15T03:23:54Z,Vai dar tudo certo em nome de Jesus nossa nação e do senhor vamos vencer o mal com ajuda de Deus e nossa nação viver na paz,,2023-06-08 18:09:16.721747
youtube#commentThread,uddvSV8terrWUM7_-_XI04k5-Ik,UgwVAhm-MrSmB0-mW7d4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54IBkOlX_WIGdpJbDbCcuzcwGFA', 'id': 'UgwVAhm-MrSmB0-mW7d4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Infelizmente vamos dar uma boa notícia: a economia despiora. CNN e Folha de São Paulo.', 'textOriginal': 'Infelizmente vamos dar uma boa notícia: a economia despiora. CNN e Folha de São Paulo.', 'authorDisplayName': 'Edivan Oliveira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh5ZG0KFFeFxWO6A7-5U4Gfxmc2M171cS5RCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCst0Sm3v0hiurRrm5dbga1A', 'authorChannelId': {'value': 'UCst0Sm3v0hiurRrm5dbga1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:02:14Z', 'updatedAt': '2022-10-14T15:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCst0Sm3v0hiurRrm5dbga1A,2022-10-14T15:02:14Z,Infelizmente vamos dar uma boa notícia: a economia despiora. CNN e Folha de São Paulo.,,2023-06-08 18:09:16.721747
youtube#commentThread,A0EZbdbX95mQm-VDIHR7mBw2Qm4,UgxzTNanrSURCCgMHt94AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRzh22Lyrn4xdkq2vsjhUpsAiuc', 'id': 'UgxzTNanrSURCCgMHt94AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Brasil crescendo e sendo superior a outros países. BOLSONARO 22 é a solução', 'textOriginal': 'Brasil crescendo e sendo superior a outros países. BOLSONARO 22 é a solução', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T02:07:55Z', 'updatedAt': '2022-10-14T02:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-14T02:07:55Z,Brasil crescendo e sendo superior a outros países. BOLSONARO 22 é a solução,,2023-06-08 18:09:16.721747
youtube#commentThread,EHOpYruABTAy3FVTRnZ8HrssdsU,Ugya1146BoDpioPjb1B4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkRRrZ-ypwht_s7kfSj1PN4PPP0', 'id': 'Ugya1146BoDpioPjb1B4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Tomara que depois da eleição a inflação não volte.', 'textOriginal': 'Tomara que depois da eleição a inflação não volte.', 'authorDisplayName': 'djou1974', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8JNb4ierQqWG_8wC3GBE6LD3wiq3MtbYheUsZFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBQWbTT-Cd6J586cJphUsA', 'authorChannelId': {'value': 'UCDBQWbTT-Cd6J586cJphUsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:26:08Z', 'updatedAt': '2022-10-14T01:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBQWbTT-Cd6J586cJphUsA,2022-10-14T01:26:08Z,Tomara que depois da eleição a inflação não volte.,,2023-06-08 18:09:16.721747
youtube#commentThread,91CJ2hdPHNyqPhPnuYfjcZLJS_0,UgyCSR_L--FwACQl6VN4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wV9yz-Q0w7HNzQM3uzyTyRP9jw', 'id': 'UgyCSR_L--FwACQl6VN4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Vamos ver depois da eleição.', 'textOriginal': 'Vamos ver depois da eleição.', 'authorDisplayName': 'djou1974', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8JNb4ierQqWG_8wC3GBE6LD3wiq3MtbYheUsZFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBQWbTT-Cd6J586cJphUsA', 'authorChannelId': {'value': 'UCDBQWbTT-Cd6J586cJphUsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:25:26Z', 'updatedAt': '2022-10-14T01:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBQWbTT-Cd6J586cJphUsA,2022-10-14T01:25:26Z,Vamos ver depois da eleição.,,2023-06-08 18:09:16.721747
youtube#commentThread,zCPOFIdn24f4Zydfx5fXXCNCgtA,UgyOlfIlHD5amaPOzmx4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jgLtlt6VM5M0zotUTnfaOLA6Ouo', 'id': 'UgyOlfIlHD5amaPOzmx4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'mary xilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdiAJVCojXoOHQJ_zIpjeufm5bbrwGkhFnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SnHvhvuIbeNi9Gg4H5BMQ', 'authorChannelId': {'value': 'UC1SnHvhvuIbeNi9Gg4H5BMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:33:56Z', 'updatedAt': '2022-10-14T00:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SnHvhvuIbeNi9Gg4H5BMQ,2022-10-14T00:33:56Z,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,,2023-06-08 18:09:16.721747
youtube#commentThread,NrL7Co5onTSuR7Fp8THnW4n0lDw,UgzR7ZJuAgrvrf1hsFR4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRQrvwF8l_1BLndLMa0OosoUNE4', 'id': 'UgzR7ZJuAgrvrf1hsFR4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Que notícia boa .', 'textOriginal': 'Que notícia boa .', 'authorDisplayName': 'raquel monção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvdlU8yKPtkQJUCudgICPH3yGOzXF3EbtVLRfjmKo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCciD2PlmTgPk-UEjJWbrS0A', 'authorChannelId': {'value': 'UCciD2PlmTgPk-UEjJWbrS0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T00:30:24Z', 'updatedAt': '2022-10-14T00:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCciD2PlmTgPk-UEjJWbrS0A,2022-10-14T00:30:24Z,Que notícia boa .,,2023-06-08 18:09:16.721747
youtube#commentThread,9wN_7nR9tzBQWT6_GlgGAI6F-Ow,Ugyo82g7Rs3e0xrERGx4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgxp1gPSZedv10XQgLYxl1_zwHE', 'id': 'Ugyo82g7Rs3e0xrERGx4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'Ótima notícia JP sempre na vanguarda.', 'textOriginal': 'Ótima notícia JP sempre na vanguarda.', 'authorDisplayName': 'Kazuhiko Nomura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyGtR_oUu6NfOt4txX78OXoM3ywYZYjRC4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4tILkY_QJlARw4vsZMdTIg', 'authorChannelId': {'value': 'UC4tILkY_QJlARw4vsZMdTIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T00:22:23Z', 'updatedAt': '2022-10-14T00:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4tILkY_QJlARw4vsZMdTIg,2022-10-14T00:22:23Z,Ótima notícia JP sempre na vanguarda.,,2023-06-08 18:09:16.721747
youtube#commentThread,1IK_XuRaRmUWT9-_wbznj3yMaRM,UgzpURhejzXGkgh9j8p4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F18a9YbjYxWYeoYvtTCct9x6Sh8', 'id': 'UgzpURhejzXGkgh9j8p4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'As coisas DESPIORANDO. Deus é maior.', 'textOriginal': 'As coisas DESPIORANDO. Deus é maior.', 'authorDisplayName': 'Angelimar dos Santos Pessanha Gg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrUnTiRtwuzSDyMn5DZmS5cBE-ac5rhtXj60pT2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHCL3UgM68WJzRhGmiod0g', 'authorChannelId': {'value': 'UCKHCL3UgM68WJzRhGmiod0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T00:19:13Z', 'updatedAt': '2022-10-14T00:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHCL3UgM68WJzRhGmiod0g,2022-10-14T00:19:13Z,As coisas DESPIORANDO. Deus é maior.,,2023-06-08 18:09:16.721747
youtube#commentThread,DJyf8LK-WluuGatwWQDxOHjCdtk,UgzR7KzMIvvn2ZjZ_hd4AaABAg,"{'videoId': 'p-_DOZmzba8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6oXxWYu-1h0oik2blx6LpVM2Q8', 'id': 'UgzR7KzMIvvn2ZjZ_hd4AaABAg', 'snippet': {'videoId': 'p-_DOZmzba8', 'textDisplay': 'SALMO 23🙏LEIA E ORE', 'textOriginal': 'SALMO 23🙏LEIA E ORE', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T00:15:17Z', 'updatedAt': '2022-10-14T00:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVsknxW_BGLLItaNLfX1hw,2022-10-14T00:15:17Z,SALMO 23🙏LEIA E ORE,,2023-06-08 18:09:16.721747
