kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,50Kvkf0tCcmSh1tbzcwAc7syge8,UgxbbVsdkawuGDFuds94AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmzeZnO0FHBFDNe4gk49sxl2o2M', 'id': 'UgxbbVsdkawuGDFuds94AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'cancer', 'textOriginal': 'cancer', 'authorDisplayName': 'Wozlat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FFzMd_E-qT1jfyhe-zD-Ulcr8MgY_F9Ac42Zg-MB50pckwZ86c_cKxGIN3AlRmKPuPZbAGMRBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJDdLhWrpy3HoHNBvnbqFVg', 'authorChannelId': {'value': 'UCJDdLhWrpy3HoHNBvnbqFVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:23:07Z', 'updatedAt': '2022-10-30T19:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJDdLhWrpy3HoHNBvnbqFVg,2022-10-30T19:23:07Z,cancer,,2023-06-08 14:14:08.006450
youtube#commentThread,tz2gB18q1oh6hPw226RLfDzzyB8,UgzjuVmxBjTHZQz_31t4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H40PyhChRIhzTOB4HoToGWOA4uo', 'id': 'UgzjuVmxBjTHZQz_31t4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'Acabou, acabou , acabou......<br>Bolsonaro reeleito', 'textOriginal': 'Acabou, acabou , acabou......\\nBolsonaro reeleito', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:58:56Z', 'updatedAt': '2022-10-30T15:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-30T15:58:56Z,"Acabou, acabou , acabou......
Bolsonaro reeleito",,2023-06-08 14:14:08.006450
youtube#commentThread,1a7JU9C3rYYiGqgh69GOo9KDJX8,UgygrcTCvVhrmS4h-J14AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6kIOHkxaGJZum94TDFtev6ELYM', 'id': 'UgygrcTCvVhrmS4h-J14AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'Fora PT!', 'textOriginal': 'Fora PT!', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:58:11Z', 'updatedAt': '2022-10-30T15:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-30T15:58:11Z,Fora PT!,,2023-06-08 14:14:08.006450
youtube#commentThread,mFIFEwKp2QlqhNbwlMoebTdAwvc,UgzF6IyBUS_zRkyOACl4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hHChDTrh6msCcWFEADOKvYDeUXY', 'id': 'UgzF6IyBUS_zRkyOACl4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'O Alckmin não fala nada? kkkkkkkk', 'textOriginal': 'O Alckmin não fala nada? kkkkkkkk', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:55:41Z', 'updatedAt': '2022-10-30T15:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-30T15:55:41Z,O Alckmin não fala nada? kkkkkkkk,,2023-06-08 14:14:08.006450
youtube#commentThread,3g8CEpI_ZquqQjs-V5eG93kz_Ww,UgwcnF2_6f3z3UrjFcl4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvGlXfZ4xpSoU7CQkpWTGp3NJsA', 'id': 'UgwcnF2_6f3z3UrjFcl4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'A primeira coisa que quer fazer é viajar p o exterior.kkkkkkkkkkkkkkk', 'textOriginal': 'A primeira coisa que quer fazer é viajar p o exterior.kkkkkkkkkkkkkkk', 'authorDisplayName': 'Vania Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Pwg8xU6LpuSgU2zeo762OzshN01fMVU3mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXyRdpn-01eUvnaBgo7cDg', 'authorChannelId': {'value': 'UCOXyRdpn-01eUvnaBgo7cDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:51Z', 'updatedAt': '2022-10-30T15:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXyRdpn-01eUvnaBgo7cDg,2022-10-30T15:53:51Z,A primeira coisa que quer fazer é viajar p o exterior.kkkkkkkkkkkkkkk,,2023-06-08 14:14:08.006450
youtube#commentThread,njyVGU8z0kJ6U8qXWedF8JyOBwI,UgxiSyVfXKnsMCuBBwd4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBpm-_AIs28KOYU3WpNgDWg7P10', 'id': 'UgxiSyVfXKnsMCuBBwd4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'Cancelado por falta de público, eu fico impressionada como essa pessoa ganhou no primeiro turno sendo que quando sai às ruas arrasta meia dúzia de gato pingado', 'textOriginal': 'Cancelado por falta de público, eu fico impressionada como essa pessoa ganhou no primeiro turno sendo que quando sai às ruas arrasta meia dúzia de gato pingado', 'authorDisplayName': 'Cinara Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcOPYjO1gFJ6I3Tawz3GIxANq3w96B0eS7lQIo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf_49hDe_XUy3qNsI9RvopA', 'authorChannelId': {'value': 'UCf_49hDe_XUy3qNsI9RvopA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:46:07Z', 'updatedAt': '2022-10-30T13:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf_49hDe_XUy3qNsI9RvopA,2022-10-30T13:46:07Z,"Cancelado por falta de público, eu fico impressionada como essa pessoa ganhou no primeiro turno sendo que quando sai às ruas arrasta meia dúzia de gato pingado",,2023-06-08 14:14:08.006450
youtube#commentThread,lPwnOM_3QWJImrsuavHvIZAh29w,Ugxppv-zf0aznDQMJ7d4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6IwvI8RKrkqNpsPkeoGSPau2Sg', 'id': 'Ugxppv-zf0aznDQMJ7d4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'Kkkkkk lula é uma verhonha kkkk', 'textOriginal': 'Kkkkkk lula é uma verhonha kkkk', 'authorDisplayName': 'anônimos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SwHOXnm0Ivbw9d34LF62ViuinFkN_lS6kQMQv75pCT7DOOpB-0maiU2xgdm3swXSTQU2eHB9gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOKWWan21hkgXPVwu5F9Xg', 'authorChannelId': {'value': 'UCIOKWWan21hkgXPVwu5F9Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:37:47Z', 'updatedAt': '2022-10-30T12:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOKWWan21hkgXPVwu5F9Xg,2022-10-30T12:37:47Z,Kkkkkk lula é uma verhonha kkkk,,2023-06-08 14:14:08.006450
youtube#commentThread,IyCz2MzVOEnzYvJgTK-WzBv7M0w,Ugz9cj13QgxxAAXAcUt4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dl1PkQ6hWHdeYQb_INn9SFd1so', 'id': 'Ugz9cj13QgxxAAXAcUt4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 nos rato 🐀', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 nos rato 🐀', 'authorDisplayName': 'elton fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSw1oQ9eGAJZ-1CeIaWT8X2MynmxCCe-vL48An-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aFFlI22weEK6wm5c1651A', 'authorChannelId': {'value': 'UC-aFFlI22weEK6wm5c1651A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:07:51Z', 'updatedAt': '2022-10-30T12:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-aFFlI22weEK6wm5c1651A,2022-10-30T12:07:51Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22 nos rato 🐀,,2023-06-08 14:14:08.006450
youtube#commentThread,YFYE81JD51H2aFD8yRW4LDwnMhE,UgzBlqjliaU-CvzzKJl4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ovcq4oTfWDiOsZGGiJhKcknwQXc', 'id': 'UgzBlqjliaU-CvzzKJl4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'FORA.', 'textOriginal': 'FORA.', 'authorDisplayName': 'Khato Mhula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMECij-tTECT4M0Uw0tzppFaiyh6hAZQpjOUYPt7OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6a0ipVyMPKvNSoTl2E_Gw', 'authorChannelId': {'value': 'UCL6a0ipVyMPKvNSoTl2E_Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:06:34Z', 'updatedAt': '2022-10-30T12:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6a0ipVyMPKvNSoTl2E_Gw,2022-10-30T12:06:34Z,FORA.,,2023-06-08 14:14:08.006450
youtube#commentThread,Kno4cYsp4erjfESgDCrO-L5Uzz8,Ugy-gSqNxtzX3-UpkzV4AaABAg,"{'videoId': 'vn5tG5VrJBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QEFFtdc-bSR_t4AC7TvnpsYEYOg', 'id': 'Ugy-gSqNxtzX3-UpkzV4AaABAg', 'snippet': {'videoId': 'vn5tG5VrJBw', 'textDisplay': 'Lula nunca mais', 'textOriginal': 'Lula nunca mais', 'authorDisplayName': 'Rosangela Zioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM94Ao_sUlkYpZJbTRNqTEU7lkqpcLu7MMakw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2ggMl8kC0e-3AV_l2ARJQ', 'authorChannelId': {'value': 'UCZ2ggMl8kC0e-3AV_l2ARJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:02:31Z', 'updatedAt': '2022-10-30T12:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2ggMl8kC0e-3AV_l2ARJQ,2022-10-30T12:02:31Z,Lula nunca mais,,2023-06-08 14:14:08.006450
