kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QjSoa1bKVR4VEl3APcpxrZUwkz0,UgwYGjyWk_ihQNwQG_R4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaXB-G1ggKzMnsmO8Trqt0KHm7g', 'id': 'UgwYGjyWk_ihQNwQG_R4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'tenta a sorte Coreia do Norte pois vão deixar de existir fácil se tentar algo contra aliados do EUA', 'textOriginal': 'tenta a sorte Coreia do Norte pois vão deixar de existir fácil se tentar algo contra aliados do EUA', 'authorDisplayName': 'Douglas Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQjLklaa81bq9UzeIJDrw1v-eBaEjy7XY19g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoc4ZfYEYWQum4FbSGRndTg', 'authorChannelId': {'value': 'UCoc4ZfYEYWQum4FbSGRndTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:52:03Z', 'updatedAt': '2022-10-18T21:52:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoc4ZfYEYWQum4FbSGRndTg,2022-10-18T21:52:03Z,tenta a sorte Coreia do Norte pois vão deixar de existir fácil se tentar algo contra aliados do EUA,,2023-06-08 18:22:50.537507
youtube#commentThread,8vU2YOp3NZthm8OirpOOpjnmyic,UgxNr-ONOzQYYg5r8QZ4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUoLTdvqQghIkC4nicB1BeiwNV4', 'id': 'UgxNr-ONOzQYYg5r8QZ4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'A Verdade é que o Oriente está testando os EUA. Que não está mais conseguindo manter a ordem na casa.', 'textOriginal': 'A Verdade é que o Oriente está testando os EUA. Que não está mais conseguindo manter a ordem na casa.', 'authorDisplayName': 'X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRhOynYUrccvk3LN1-8q2Is0nX7-7lOq69-x1sjqFzXctwvYswh2ZvAqcZvusC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5R5yw0AdzNrg3nL9J4TENw', 'authorChannelId': {'value': 'UC5R5yw0AdzNrg3nL9J4TENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:33:33Z', 'updatedAt': '2022-10-14T18:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5R5yw0AdzNrg3nL9J4TENw,2022-10-14T18:33:33Z,A Verdade é que o Oriente está testando os EUA. Que não está mais conseguindo manter a ordem na casa.,,2023-06-08 18:22:50.537507
youtube#commentThread,rs56ECgH3FsW1VDA5wH908Mtr3Y,UgzR4he6rqc35EJYST54AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVXFd5yxDTmg1-NhFYYuEumeEro', 'id': 'UgzR4he6rqc35EJYST54AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'N guenta um peiido essa corea', 'textOriginal': 'N guenta um peiido essa corea', 'authorDisplayName': 'Vlogando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSh-04gTROfbDllsmhMRtaVRA9Wo6bGTd1chbYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNhAKE51gtb929b_M1bMk4Q', 'authorChannelId': {'value': 'UCNhAKE51gtb929b_M1bMk4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:49:22Z', 'updatedAt': '2022-10-11T04:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNhAKE51gtb929b_M1bMk4Q,2022-10-11T04:49:22Z,N guenta um peiido essa corea,,2023-06-08 18:22:50.537507
youtube#commentThread,aR67t_DhY5xbN9jZeGzC0eWvHZA,UgzL3bdzieVJztMrGNB4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qwQSQH2irgPOz_HxqPd8G84T0Q', 'id': 'UgzL3bdzieVJztMrGNB4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'Pelo Estado Brasileiro, com controle e monitoramento, não tem problema haver uma política de defesa nacional interessante para o país. Esse lado é interessante de lá. O problema é o mercado negro mesmo. <br>Mas eu considero um país bem claro a respeito do que faz. Só que a gente tem um senso estético e artístico muito bom. Você não vai curtir o senso estético de lá e outros países. Nesse sentido, meu povo é privilegiado.', 'textOriginal': 'Pelo Estado Brasileiro, com controle e monitoramento, não tem problema haver uma política de defesa nacional interessante para o país. Esse lado é interessante de lá. O problema é o mercado negro mesmo. \\nMas eu considero um país bem claro a respeito do que faz. Só que a gente tem um senso estético e artístico muito bom. Você não vai curtir o senso estético de lá e outros países. Nesse sentido, meu povo é privilegiado.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:37:53Z', 'updatedAt': '2022-10-11T01:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-11T01:37:53Z,"Pelo Estado Brasileiro, com controle e monitoramento, não tem problema haver uma política de defesa nacional interessante para o país. Esse lado é interessante de lá. O problema é o mercado negro mesmo. 
Mas eu considero um país bem claro a respeito do que faz. Só que a gente tem um senso estético e artístico muito bom. Você não vai curtir o senso estético de lá e outros países. Nesse sentido, meu povo é privilegiado.",,2023-06-08 18:22:50.537507
youtube#commentThread,F9RzaxrX1prf0X98sxBj-FQd1EA,Ugz1ln2-3cqhTE97F414AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMAehtlQYj30AQDeCTSvnvwQgKE', 'id': 'Ugz1ln2-3cqhTE97F414AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'Com Trump tinham amenizado o clima, agora o Biden é um fantoche da indústria guerra que lucra com derramamento de sangue, triste mundo.', 'textOriginal': 'Com Trump tinham amenizado o clima, agora o Biden é um fantoche da indústria guerra que lucra com derramamento de sangue, triste mundo.', 'authorDisplayName': 'Murilo Lova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN79LEheH-jtuBt1sbwGpIfT8zcu29fj6S47MYpDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOEybxOBnwtuNH40SU2XKsQ', 'authorChannelId': {'value': 'UCOEybxOBnwtuNH40SU2XKsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:29:36Z', 'updatedAt': '2022-10-10T18:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOEybxOBnwtuNH40SU2XKsQ,2022-10-10T18:29:36Z,"Com Trump tinham amenizado o clima, agora o Biden é um fantoche da indústria guerra que lucra com derramamento de sangue, triste mundo.",,2023-06-08 18:22:50.537507
youtube#commentThread,CyoYbDarWajDG0bMdbL2l7iXwDY,UgzFcUHytzT8IEQnpzp4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XuY2_6ZLRrF3cHcJW0kbOUDzL9Q', 'id': 'UgzFcUHytzT8IEQnpzp4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'E o gordinho não cansa, quer a todo custo fazer o próprio pais ser varrido do mapa.', 'textOriginal': 'E o gordinho não cansa, quer a todo custo fazer o próprio pais ser varrido do mapa.', 'authorDisplayName': 'CaptainOne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_6_ahfNU4i1-wWRYjk2sKZVx8qQhGQA5TVZwVUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXovnYpqF8xCEfOrsAR9eCA', 'authorChannelId': {'value': 'UCXovnYpqF8xCEfOrsAR9eCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T18:18:38Z', 'updatedAt': '2022-10-10T18:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXovnYpqF8xCEfOrsAR9eCA,2022-10-10T18:18:38Z,"E o gordinho não cansa, quer a todo custo fazer o próprio pais ser varrido do mapa.",,2023-06-08 18:22:50.537507
youtube#commentThread,hJtl9to6sjLtHiigXDL7DBIByXA,Ugwykg-IviSUeyYxTeN4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABxgGDSebScWtbylPQoqUbmphp8', 'id': 'Ugwykg-IviSUeyYxTeN4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'exército fraco e falido = Rússia', 'textOriginal': 'exército fraco e falido = Rússia', 'authorDisplayName': 'BJJBRSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgoZFh-deFOUPEzyiuukHA', 'authorChannelId': {'value': 'UChgoZFh-deFOUPEzyiuukHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:27:52Z', 'updatedAt': '2022-10-10T16:27:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgoZFh-deFOUPEzyiuukHA,2022-10-10T16:27:52Z,exército fraco e falido = Rússia,,2023-06-08 18:22:50.537507
youtube#commentThread,EHiIHcRzEVimPiY68msL_1tGS8w,UgwO094dYgnyqyatxC94AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXCvrPAt868z3GJcX6AzYHn2G5A', 'id': 'UgwO094dYgnyqyatxC94AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'Pedimos paz', 'textOriginal': 'Pedimos paz', 'authorDisplayName': 'nathyybr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BEOKEPZ8-Bsfg74arVFH-3nRjACFizxWojmg4nvb2D_QkdaVU41a89EW9BoxpA9POZHuVQJARQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhO-oQxY0eQY0_txHFtplg', 'authorChannelId': {'value': 'UCwhO-oQxY0eQY0_txHFtplg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:36:35Z', 'updatedAt': '2022-10-10T15:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhO-oQxY0eQY0_txHFtplg,2022-10-10T15:36:35Z,Pedimos paz,,2023-06-08 18:22:50.537507
youtube#commentThread,juc-5H3Oae9xlE-O8-2gJAoGx_E,UgyDhW8pKGnwZ9wyfIJ4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1f5mXF3Nr8J9HsWfA3pU3ifiP8', 'id': 'UgyDhW8pKGnwZ9wyfIJ4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'Isso é tudo culpa do Bolsonaro', 'textOriginal': 'Isso é tudo culpa do Bolsonaro', 'authorDisplayName': 'Christian Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNee3oV5LrGJv-a4bXWlFL29Ve3k7birToQrkSSBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zuv6MOieXfz0UHs9q7tsA', 'authorChannelId': {'value': 'UC1zuv6MOieXfz0UHs9q7tsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:16:31Z', 'updatedAt': '2022-10-10T15:16:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zuv6MOieXfz0UHs9q7tsA,2022-10-10T15:16:31Z,Isso é tudo culpa do Bolsonaro,,2023-06-08 18:22:50.537507
youtube#commentThread,_b_wMD3dFn5sfO8k0I5sNhqijv4,UgzuOZ0ExKA2ivusG1N4AaABAg,"{'videoId': '2hxRpoG9Qe8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrEKfGWeFGW9ohsA14LMRS4lVbs', 'id': 'UgzuOZ0ExKA2ivusG1N4AaABAg', 'snippet': {'videoId': '2hxRpoG9Qe8', 'textDisplay': 'Eles sabem do Risco de uma grande guerra em um cenário de guerra os esperto ficam Atentos', 'textOriginal': 'Eles sabem do Risco de uma grande guerra em um cenário de guerra os esperto ficam Atentos', 'authorDisplayName': 'ALEATORY VIDEOS ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lXeJoJ3lEECtUww29GbuABkzRFym8p7Lkqf9jCX7jCZXoG258pCG1IeBFjPK9qGGGi6yKpeV-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCexVoKepGbb3y7qBm1NbG-A', 'authorChannelId': {'value': 'UCexVoKepGbb3y7qBm1NbG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:00:13Z', 'updatedAt': '2022-10-10T15:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCexVoKepGbb3y7qBm1NbG-A,2022-10-10T15:00:13Z,Eles sabem do Risco de uma grande guerra em um cenário de guerra os esperto ficam Atentos,,2023-06-08 18:22:50.537507
