kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6b2AWjhzvDGWhFZDE9uipEf1ktA,Ugy-Rq5g99OKDAvpS014AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5YitOxCL5HCQTu5dYqMPZl-2ss', 'id': 'Ugy-Rq5g99OKDAvpS014AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Todos falsos os anticristo', 'textOriginal': 'Todos falsos os anticristo', 'authorDisplayName': 'Ilnar Bezerra Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4uE9bX813fPxYXxqYEf-Kht36KeVi67vh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08XDdR37EoR1VQt49fR6gw', 'authorChannelId': {'value': 'UC08XDdR37EoR1VQt49fR6gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:03:53Z', 'updatedAt': '2022-10-20T16:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08XDdR37EoR1VQt49fR6gw,2022-10-20T16:03:53Z,Todos falsos os anticristo,,2023-06-08 15:46:07.875555
youtube#commentThread,x6S2XrljvXq2-IFELC5yUtOzJPA,UgzTqZJ1dLoEdqWGMJd4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 've5LIUwNkB96-ai3eA1W7qL4m0M', 'id': 'UgzTqZJ1dLoEdqWGMJd4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'E Lula presidente do Brasil e agora quero ver muito gente correndo atrás dele! Quero rir muito com todos os golpistas chorando ao vivo e a cores!', 'textOriginal': 'E Lula presidente do Brasil e agora quero ver muito gente correndo atrás dele! Quero rir muito com todos os golpistas chorando ao vivo e a cores!', 'authorDisplayName': 'Juracy Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyUcMgTyqHbTa8YvQXDew2f9tkbhZNVhedN8q21w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViMQm4SqkbTYTwWCGZBrgQ', 'authorChannelId': {'value': 'UCViMQm4SqkbTYTwWCGZBrgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T23:04:13Z', 'updatedAt': '2022-10-18T23:04:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViMQm4SqkbTYTwWCGZBrgQ,2022-10-18T23:04:13Z,E Lula presidente do Brasil e agora quero ver muito gente correndo atrás dele! Quero rir muito com todos os golpistas chorando ao vivo e a cores!,,2023-06-08 15:46:07.875555
youtube#commentThread,cHBYvlB9kmvzIVclUh4vgLsI00c,UgzD0aMWncHo4Vd54kZ4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dfmwh6l-L5KOdVBbjXJwsTsJ9y4', 'id': 'UgzD0aMWncHo4Vd54kZ4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Lula falou que a classe média não precisa ter mais de 1 televisão , se quer controlar o que o povo tem em casa imagine , outras coisas !', 'textOriginal': 'Lula falou que a classe média não precisa ter mais de 1 televisão , se quer controlar o que o povo tem em casa imagine , outras coisas !', 'authorDisplayName': 'Gerson Quincor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcBnS1yMx_4wG7irEaXmbmkHbZgvcbRbdbhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDz2Sx9aZacgc8rNkj8zWsA', 'authorChannelId': {'value': 'UCDz2Sx9aZacgc8rNkj8zWsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:29:16Z', 'updatedAt': '2022-10-18T13:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDz2Sx9aZacgc8rNkj8zWsA,2022-10-18T13:29:16Z,"Lula falou que a classe média não precisa ter mais de 1 televisão , se quer controlar o que o povo tem em casa imagine , outras coisas !",,2023-06-08 15:46:07.875555
youtube#commentThread,Xgo9T_wdcwe-bWvZ8qrSag2X4tg,UgxyR3QgwioOh9T6gP94AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AEXFXhm8JASPbcJRoh6zzAnN2QU', 'id': 'UgxyR3QgwioOh9T6gP94AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Esse larapio sempre esquece que Bolsonaro deu o auxilio brasil de 600 reais Para os pobres, abaixou a gasolina, terminou milhares de obras inacabadas pelo ladrao e entrego milhares de casas com titolo para os mais necessidados e muito mais...BOLSONARO REELEITO 22 COM ELE NAO TEM CORUPCAO', 'textOriginal': 'Esse larapio sempre esquece que Bolsonaro deu o auxilio brasil de 600 reais Para os pobres, abaixou a gasolina, terminou milhares de obras inacabadas pelo ladrao e entrego milhares de casas com titolo para os mais necessidados e muito mais...BOLSONARO REELEITO 22 COM ELE NAO TEM CORUPCAO', 'authorDisplayName': 'gaia ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQc8fBxr4kXRYNqE2zHplMUk-pBugyVYHEgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOU8zAYC9zoYPp_lCB0JELA', 'authorChannelId': {'value': 'UCOU8zAYC9zoYPp_lCB0JELA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:27:18Z', 'updatedAt': '2022-10-18T10:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOU8zAYC9zoYPp_lCB0JELA,2022-10-18T10:27:18Z,"Esse larapio sempre esquece que Bolsonaro deu o auxilio brasil de 600 reais Para os pobres, abaixou a gasolina, terminou milhares de obras inacabadas pelo ladrao e entrego milhares de casas com titolo para os mais necessidados e muito mais...BOLSONARO REELEITO 22 COM ELE NAO TEM CORUPCAO",,2023-06-08 15:46:07.875555
youtube#commentThread,5fB_2fulathKoWypzvNMZVKeBxM,UgxWNuaUTMheMXaIfSd4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6U6zSQ_IQ6PG7czRd2VlS0BlCo', 'id': 'UgxWNuaUTMheMXaIfSd4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'EU NÃO COMO PICANHA …!!<br>Moro em Paris !!<br>Andar de avião não é PRECONIZADO EM NOME DA ECOLOGIA!!<br>ENTÃO …furado meu !!<br>“pobre” entra de gaiato nesses chavões se deixa cair nessa ARMADILHA BOBA !!!🧐🤨', 'textOriginal': 'EU NÃO COMO PICANHA …!!\\nMoro em Paris !!\\nAndar de avião não é PRECONIZADO EM NOME DA ECOLOGIA!!\\nENTÃO …furado meu !!\\n“pobre” entra de gaiato nesses chavões se deixa cair nessa ARMADILHA BOBA !!!🧐🤨', 'authorDisplayName': 'sandra mara salomao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt4hgrQG1hsWzarc84voe9GMsTQnd_QBnQQXdCGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoin242U_2DVB640UJCdIXA', 'authorChannelId': {'value': 'UCoin242U_2DVB640UJCdIXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:46:33Z', 'updatedAt': '2022-10-18T08:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoin242U_2DVB640UJCdIXA,2022-10-18T08:46:33Z,"EU NÃO COMO PICANHA …!!
Moro em Paris !!
Andar de avião não é PRECONIZADO EM NOME DA ECOLOGIA!!
ENTÃO …furado meu !!
“pobre” entra de gaiato nesses chavões se deixa cair nessa ARMADILHA BOBA !!!🧐🤨",,2023-06-08 15:46:07.875555
youtube#commentThread,Q5kHYpt0vho-i1YFIjY1OZL61RY,UgyTD0TXzSWtyqTAUDB4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujwWS1FfO5FpxA6K45eNgjQl-eY', 'id': 'UgyTD0TXzSWtyqTAUDB4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Igreja Catolica nao CNBB qus virou um partido de esquerda', 'textOriginal': 'Igreja Catolica nao CNBB qus virou um partido de esquerda', 'authorDisplayName': 'Flor de Liz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzquoNaSzfIaeAf_4GMD-BQ', 'authorChannelId': {'value': 'UCzquoNaSzfIaeAf_4GMD-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:51:52Z', 'updatedAt': '2022-10-18T07:51:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzquoNaSzfIaeAf_4GMD-BQ,2022-10-18T07:51:52Z,Igreja Catolica nao CNBB qus virou um partido de esquerda,,2023-06-08 15:46:07.875555
youtube#commentThread,VfF0k77O7-zHw7J0f-8ECw6Qk84,Ugwp6ZsLvmUI8JANBRh4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVkQVqKb0eyA5L550zecrLHvM2g', 'id': 'Ugwp6ZsLvmUI8JANBRh4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Aeroporto cheio 😆 🤣 😂 😹 😆 🤣 😂 😹', 'textOriginal': 'Aeroporto cheio 😆 🤣 😂 😹 😆 🤣 😂 😹', 'authorDisplayName': 'Flor de Liz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpQTebgjzET2KrXvPlBga1C0OpaGInwAfzXUG5XMhOgQavMBhCef9AUwVn5v19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzquoNaSzfIaeAf_4GMD-BQ', 'authorChannelId': {'value': 'UCzquoNaSzfIaeAf_4GMD-BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:50:57Z', 'updatedAt': '2022-10-18T07:50:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzquoNaSzfIaeAf_4GMD-BQ,2022-10-18T07:50:57Z,Aeroporto cheio 😆 🤣 😂 😹 😆 🤣 😂 😹,,2023-06-08 15:46:07.875555
youtube#commentThread,G5OhIc9_eHZHgJ8wNziC_ixfw0M,UgxQ5eWgvmOsHbWgon54AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qt0f6lfoccSy-Y9ymFKvXpOrxoc', 'id': 'UgxQ5eWgvmOsHbWgon54AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Eu amo andar dê ônibus ,andar junto dos meus povo pobre.', 'textOriginal': 'Eu amo andar dê ônibus ,andar junto dos meus povo pobre.', 'authorDisplayName': 'Marisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpoQ8xdCBgEHUOZxM0xt1A', 'authorChannelId': {'value': 'UCCpoQ8xdCBgEHUOZxM0xt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:49:38Z', 'updatedAt': '2022-10-18T07:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpoQ8xdCBgEHUOZxM0xt1A,2022-10-18T07:49:38Z,"Eu amo andar dê ônibus ,andar junto dos meus povo pobre.",,2023-06-08 15:46:07.875555
youtube#commentThread,oOBiUANbfPxPYwFNiYeKFaA2bs8,Ugx5fZwivAJRpCd7XX14AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBs5_zPgGMSFc6g8KJyihu24uzk', 'id': 'Ugx5fZwivAJRpCd7XX14AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Ele agora quer ficar dó lado dos pobres , é muito sínico .', 'textOriginal': 'Ele agora quer ficar dó lado dos pobres , é muito sínico .', 'authorDisplayName': 'Marisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpoQ8xdCBgEHUOZxM0xt1A', 'authorChannelId': {'value': 'UCCpoQ8xdCBgEHUOZxM0xt1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:48:31Z', 'updatedAt': '2022-10-18T07:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpoQ8xdCBgEHUOZxM0xt1A,2022-10-18T07:48:31Z,"Ele agora quer ficar dó lado dos pobres , é muito sínico .",,2023-06-08 15:46:07.875555
youtube#commentThread,zJeEAT3EImD2498Nv5NdGnwJBKg,Ugyz0fIRgVhRIA5ylYF4AaABAg,"{'videoId': 'y1t89qhs1SM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xEtQnlNvFSwZNYD3o_cAoDui9jI', 'id': 'Ugyz0fIRgVhRIA5ylYF4AaABAg', 'snippet': {'videoId': 'y1t89qhs1SM', 'textDisplay': 'Os melhores sertanejos do mundo estão com o Presidente. Um grande abraço a todos. sou muito fã!!!!!', 'textOriginal': 'Os melhores sertanejos do mundo estão com o Presidente. Um grande abraço a todos. sou muito fã!!!!!', 'authorDisplayName': 'caetana dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK8Ax7XQD8RPcy59fqcbBGSpAR6Hklp0IK3JwzAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3OfW7G-HmTIEEFnpUmiDw', 'authorChannelId': {'value': 'UCk3OfW7G-HmTIEEFnpUmiDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T05:42:40Z', 'updatedAt': '2022-10-18T05:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3OfW7G-HmTIEEFnpUmiDw,2022-10-18T05:42:40Z,Os melhores sertanejos do mundo estão com o Presidente. Um grande abraço a todos. sou muito fã!!!!!,,2023-06-08 15:46:07.875555
