kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AnRLFu78Uwh87U-uQIG_OZ8_3Nw,Ugxmi-rK4zKa_tIPw314AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuVgluvv8QuxlIasCvordBEBty0', 'id': 'Ugxmi-rK4zKa_tIPw314AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Que sejam presos em presídio comum', 'textOriginal': 'Que sejam presos em presídio comum', 'authorDisplayName': 'CANAL VARIEDADES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNBrmimU9h4XR_VjO5B10tDBINLKQo3IjZXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBn7nRXuEID_D5Iqppnd7bw', 'authorChannelId': {'value': 'UCBn7nRXuEID_D5Iqppnd7bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T21:56:24Z', 'updatedAt': '2022-12-13T21:56:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KKD54zeyWLSVU7LVeOiu6CfkkDc', 'id': 'Ugxmi-rK4zKa_tIPw314AaABAg.9jaRkVCIgNc9lnTrrpotzb', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Não podem, pois tem ensino superior.', 'textOriginal': 'Não podem, pois tem ensino superior.', 'parentId': 'Ugxmi-rK4zKa_tIPw314AaABAg', 'authorDisplayName': 'Jhonny Deeby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1AOljsWFHYtPbyZ6MFbw0D8ip2W5yzij6BbpNfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN7Jo5CskadqR_guvQE1suQ', 'authorChannelId': {'value': 'UCN7Jo5CskadqR_guvQE1suQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-06T16:27:47Z', 'updatedAt': '2023-02-06T16:27:47Z'}}]}",UCBn7nRXuEID_D5Iqppnd7bw,2022-12-13T21:56:24Z,Que sejam presos em presídio comum,,2023-06-08 18:01:32.058898
youtube#commentThread,pV6DPTOJwgFj6-ba2JtRsDzbqHw,UgziBP8o-n5iU0P9CLB4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OePA3_J9dEeT3Y-fWV5_u33nhw', 'id': 'UgziBP8o-n5iU0P9CLB4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Será que são alfartanos rsrsrs. Não é lá que tem aula de tortura, é isso que acontece o que faz no curso de formação influência na rua, igual filho que apanha em casa e depois se revolta ao redor do mundo. Tem que acabar com esses cursos irresponsáveis cheio de retardado e descontrolado que fica dando tapa na cara de aluno. Um bando de doentes.', 'textOriginal': 'Será que são alfartanos rsrsrs. Não é lá que tem aula de tortura, é isso que acontece o que faz no curso de formação influência na rua, igual filho que apanha em casa e depois se revolta ao redor do mundo. Tem que acabar com esses cursos irresponsáveis cheio de retardado e descontrolado que fica dando tapa na cara de aluno. Um bando de doentes.', 'authorDisplayName': 'Rafael Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNM1mEUDQ7s5olbOI6HXNUA', 'authorChannelId': {'value': 'UCNM1mEUDQ7s5olbOI6HXNUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:29:05Z', 'updatedAt': '2022-10-19T20:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNM1mEUDQ7s5olbOI6HXNUA,2022-10-19T20:29:05Z,"Será que são alfartanos rsrsrs. Não é lá que tem aula de tortura, é isso que acontece o que faz no curso de formação influência na rua, igual filho que apanha em casa e depois se revolta ao redor do mundo. Tem que acabar com esses cursos irresponsáveis cheio de retardado e descontrolado que fica dando tapa na cara de aluno. Um bando de doentes.",,2023-06-08 18:01:32.058898
youtube#commentThread,oigh_HN1yFrKiC7Sen5BdwXkEXQ,UgzA0DD-zKgYvHnP2Kt4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qip26FvSG6dvGxYbd5ngGhblEBM', 'id': 'UgzA0DD-zKgYvHnP2Kt4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Criminosos fardados', 'textOriginal': 'Criminosos fardados', 'authorDisplayName': 'Celmo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMceTtqrclsRhWBV8vvVQjNpCEOmo8tLG_VRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjTs865DhIzyPhwluPTnpDQ', 'authorChannelId': {'value': 'UCjTs865DhIzyPhwluPTnpDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:06:15Z', 'updatedAt': '2022-10-19T15:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjTs865DhIzyPhwluPTnpDQ,2022-10-19T15:06:15Z,Criminosos fardados,,2023-06-08 18:01:32.058898
youtube#commentThread,u_vr5DEYRdREOYhs6PGd0qZn5xA,Ugx8PpXsKpcIwgW33Jx4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWvPJZ508fJPPKHCXoHkKY4Kxro', 'id': 'Ugx8PpXsKpcIwgW33Jx4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Vergonha fazer isso com os PM.  Só tavam trabalhando', 'textOriginal': 'Vergonha fazer isso com os PM.  Só tavam trabalhando', 'authorDisplayName': 'HUNT TV LEGENDAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0itmRADstVyPyMjtJRsBbGhEzzuZxdyc9xP7KqQMcaPN292XGuk2frt7RCYPeF8cYePZrFu4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxK7A204hiyjOlHm6IQjAWA', 'authorChannelId': {'value': 'UCxK7A204hiyjOlHm6IQjAWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:08:28Z', 'updatedAt': '2022-10-16T18:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxK7A204hiyjOlHm6IQjAWA,2022-10-16T18:08:28Z,Vergonha fazer isso com os PM.  Só tavam trabalhando,,2023-06-08 18:01:32.058898
youtube#commentThread,5WXV8dPM_pFXtNWJL9rMaqLZeoY,Ugzk-HW6z_FzZ21JxfF4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'af2SNf39ii62jLhqxqNl5EAMq48', 'id': 'Ugzk-HW6z_FzZ21JxfF4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Só faltava a jovem passa pano ser contra a prisão dos agentes', 'textOriginal': 'Só faltava a jovem passa pano ser contra a prisão dos agentes', 'authorDisplayName': 'Carlos Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhw1WPI0y4B99qngkZwg6zkkbEsWeqrhPPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGQcz4c-J5J6JoCqYHJHnQ', 'authorChannelId': {'value': 'UCXGQcz4c-J5J6JoCqYHJHnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:31:28Z', 'updatedAt': '2022-10-16T11:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGQcz4c-J5J6JoCqYHJHnQ,2022-10-16T11:31:28Z,Só faltava a jovem passa pano ser contra a prisão dos agentes,,2023-06-08 18:01:32.058898
youtube#commentThread,euseGzm49jRgu-WLmicjdSKlE-8,UgznXG85WalDwejtyT54AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NU6UdbAhU3Mc37z3qnMJIat2qio', 'id': 'UgznXG85WalDwejtyT54AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'bom dia todos vcs eles tinha ser exonerated espulso da corporacao tao importantes que prf que sirvas pra outros nao Manohar bom policiais que justica seja feitas', 'textOriginal': 'bom dia todos vcs eles tinha ser exonerated espulso da corporacao tao importantes que prf que sirvas pra outros nao Manohar bom policiais que justica seja feitas', 'authorDisplayName': 'Angelo Lodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7bdiVmKIhb2q0pnyQe9a7wyq21AQMxWWprg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ivReGK3sz20W0Nna6BEGg', 'authorChannelId': {'value': 'UC2ivReGK3sz20W0Nna6BEGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T04:25:08Z', 'updatedAt': '2022-10-16T04:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ivReGK3sz20W0Nna6BEGg,2022-10-16T04:25:08Z,bom dia todos vcs eles tinha ser exonerated espulso da corporacao tao importantes que prf que sirvas pra outros nao Manohar bom policiais que justica seja feitas,,2023-06-08 18:01:32.058898
youtube#commentThread,VSnZnkT1aiZlSJWdJKu-qd0NdFc,UgwHMyFEsy1G9f5FsvB4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rWeXDQv3bGF0QQRsdUoYGqv0g84', 'id': 'UgwHMyFEsy1G9f5FsvB4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Bolsonaro sem capacete -&gt; Mito<br>Cidadão comum sem capacete -&gt; Tortura + Morte + Multa', 'textOriginal': 'Bolsonaro sem capacete -> Mito\\nCidadão comum sem capacete -> Tortura + Morte + Multa', 'authorDisplayName': 'Wanderson Emanoel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeruMi9QO9Gb_r07-z17WDfODsHBAUx0_NQ5Xz1v6-Feo1qV27mD6fkp9Z9frd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSe5m2P0uDbeKBUm1LrHZtw', 'authorChannelId': {'value': 'UCSe5m2P0uDbeKBUm1LrHZtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:48:08Z', 'updatedAt': '2022-10-15T23:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSe5m2P0uDbeKBUm1LrHZtw,2022-10-15T23:48:08Z,"Bolsonaro sem capacete -> Mito
Cidadão comum sem capacete -> Tortura + Morte + Multa",,2023-06-08 18:01:32.058898
youtube#commentThread,USseleyhWIg_VwjzNvG_PzcCERA,Ugx0sp-Hd6UcLE3WY1J4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wMtdkaIlfvcuijDE-Ttg032Zedo', 'id': 'Ugx0sp-Hd6UcLE3WY1J4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'a lei foi feita pros criminosos', 'textOriginal': 'a lei foi feita pros criminosos', 'authorDisplayName': 'Edson Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4zYqdP1ON8j5hKBVZuCpiUQkC3qtceZHzXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoWQBydBvOn9cWa_F1q1yA', 'authorChannelId': {'value': 'UCPoWQBydBvOn9cWa_F1q1yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T20:48:09Z', 'updatedAt': '2022-10-15T20:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoWQBydBvOn9cWa_F1q1yA,2022-10-15T20:48:09Z,a lei foi feita pros criminosos,,2023-06-08 18:01:32.058898
youtube#commentThread,qEIMLVXuVJv6vCGw-FKFV0HLn_0,Ugxh9l59PWkuBK27kSx4AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLVLTNUqPCtku_njcxTb0IWjeA0', 'id': 'Ugxh9l59PWkuBK27kSx4AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Não devem ser chamados policiais, e sim porcos imundos.', 'textOriginal': 'Não devem ser chamados policiais, e sim porcos imundos.', 'authorDisplayName': 'F4T0S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zxv5ozp48q8nK48AimVt5HqIkLX6Zc_E6TNGbXvY9eNmJtMkcFLceaqYixcwcQtXy2QQUN0Erw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtV8oud98pVL4_z_H6iX0w', 'authorChannelId': {'value': 'UCMtV8oud98pVL4_z_H6iX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:33:08Z', 'updatedAt': '2022-10-15T16:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtV8oud98pVL4_z_H6iX0w,2022-10-15T16:33:08Z,"Não devem ser chamados policiais, e sim porcos imundos.",,2023-06-08 18:01:32.058898
youtube#commentThread,x5QWeEwwz638YIscKeW-5ivuOjU,Ugx5MW3H0FA-GZ5D8C54AaABAg,"{'videoId': 'MUOZvcFy9yQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0YLyADrlIcJJlKr6mc848y036w', 'id': 'Ugx5MW3H0FA-GZ5D8C54AaABAg', 'snippet': {'videoId': 'MUOZvcFy9yQ', 'textDisplay': 'Esses policiais tem que morrer da mesma maneira.', 'textOriginal': 'Esses policiais tem que morrer da mesma maneira.', 'authorDisplayName': 'alan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORD3riz0W-HRqjLOe3FkjIVJjZlLut9e0hPfE7LnbXb78YuySuulIFYX1zYOhO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuD4jD8nd0R2FW97Qpeu26A', 'authorChannelId': {'value': 'UCuD4jD8nd0R2FW97Qpeu26A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:51:25Z', 'updatedAt': '2022-10-15T15:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuD4jD8nd0R2FW97Qpeu26A,2022-10-15T15:51:25Z,Esses policiais tem que morrer da mesma maneira.,,2023-06-08 18:01:32.058898
