kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nk2ZQGsBCye70awYENfFBlmZbdo,UgzNunxAGzSzR2eNswp4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRPp9SgtVY9pmPQoF47zMR_OtPU', 'id': 'UgzNunxAGzSzR2eNswp4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Os policiais q faz segurança do Alexandre sem moral seu trouxa tds sabem q ele odeia policial e ama ladrão e bandidagem lula na cadeia e Alexandre no… ✝️', 'textOriginal': 'Os policiais q faz segurança do Alexandre sem moral seu trouxa tds sabem q ele odeia policial e ama ladrão e bandidagem lula na cadeia e Alexandre no… ✝️', 'authorDisplayName': 'Emerson Surf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN56klGJf6-ryYfaBawCbz7VDf2xHHGc5xVsvCpAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGUcgtstbxf-y6h9YlWM_A', 'authorChannelId': {'value': 'UCkGUcgtstbxf-y6h9YlWM_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T07:50:11Z', 'updatedAt': '2022-11-02T07:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGUcgtstbxf-y6h9YlWM_A,2022-11-02T07:50:11Z,Os policiais q faz segurança do Alexandre sem moral seu trouxa tds sabem q ele odeia policial e ama ladrão e bandidagem lula na cadeia e Alexandre no… ✝️,QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,HOMraL5R-9wP900wTDa7weu0Ijg,UgykZT34UZ6TTPE-No14AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fY5aOh6IeoYH4ynux7S1Ty_vp58', 'id': 'UgykZT34UZ6TTPE-No14AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Não sou especialista, porém acredito firmemente que abstenção será muito maior.', 'textOriginal': 'Não sou especialista, porém acredito firmemente que abstenção será muito maior.', 'authorDisplayName': 'Israel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2lmAt0tPSe-nY8loAxQldC5AWF9kI_tJGAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4V-9N0aiVNtVpwpWScqnqw', 'authorChannelId': {'value': 'UC4V-9N0aiVNtVpwpWScqnqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:43:28Z', 'updatedAt': '2022-10-30T02:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4V-9N0aiVNtVpwpWScqnqw,2022-10-30T02:43:28Z,"Não sou especialista, porém acredito firmemente que abstenção será muito maior.",QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,7UHiHfAD5kuZXCO5b4Mrbe5iWJ4,Ugwe9l-t2Ehkb7ZEpX54AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RdTjjNE2opcoAXP5JtNIGQxpkc', 'id': 'Ugwe9l-t2Ehkb7ZEpX54AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Que homem psicopata! Cruzes…esse nunca mais vai ser chamado…inseguro, agressivo!!!!', 'textOriginal': 'Que homem psicopata! Cruzes…esse nunca mais vai ser chamado…inseguro, agressivo!!!!', 'authorDisplayName': 'Marcio Mattos marciomattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqKrzVM2kEGGuQhLA-VmKzkI9BIzCphQHw96MhOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNjOQJmWR7A3bAFOgBj1gA', 'authorChannelId': {'value': 'UCLNjOQJmWR7A3bAFOgBj1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:14:49Z', 'updatedAt': '2022-10-29T20:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNjOQJmWR7A3bAFOgBj1gA,2022-10-29T20:14:49Z,"Que homem psicopata! Cruzes…esse nunca mais vai ser chamado…inseguro, agressivo!!!!",QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,4wkmEijATOs2XZGGCVilpaZ4Dlw,Ugzhf39Ulh_CwwKHkgF4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJRDVuEe6nZWxZlAbABcRUcXaig', 'id': 'Ugzhf39Ulh_CwwKHkgF4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Que cara babaca esse professor !!!!', 'textOriginal': 'Que cara babaca esse professor !!!!', 'authorDisplayName': 'Back To The Trace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-MX2TPtQmhZqjfUpob_F3-Obmvs7oqw8VVnUDi6l0F061bZoPTUbSgS4F-lTtw-m1h00pf7BU4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjCvBVBBpvg7dSapTPS9qA', 'authorChannelId': {'value': 'UCUjCvBVBBpvg7dSapTPS9qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:06:24Z', 'updatedAt': '2022-10-26T17:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjCvBVBBpvg7dSapTPS9qA,2022-10-26T17:06:24Z,Que cara babaca esse professor !!!!,QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,F97baHkkguvnQvcONGhLpPF_H6s,UgwCIquCRN9idwcH3tB4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dNszIRyxOoAFunB27Wx_yMSPQQ', 'id': 'UgwCIquCRN9idwcH3tB4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Bolsonaro2022', 'textOriginal': 'Bolsonaro2022', 'authorDisplayName': 'Back To The Trace', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1-MX2TPtQmhZqjfUpob_F3-Obmvs7oqw8VVnUDi6l0F061bZoPTUbSgS4F-lTtw-m1h00pf7BU4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjCvBVBBpvg7dSapTPS9qA', 'authorChannelId': {'value': 'UCUjCvBVBBpvg7dSapTPS9qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:05:08Z', 'updatedAt': '2022-10-26T17:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjCvBVBBpvg7dSapTPS9qA,2022-10-26T17:05:08Z,Bolsonaro2022,QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,T8WWehh1d3QwTy8EZtYGUBdjQB4,UgwkrSe4awgSG0yjbQ54AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4EIS0FzrDZ8l3V01SHbLPruwtE', 'id': 'UgwkrSe4awgSG0yjbQ54AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Convidado grosso e arrogante. Deve ser PT ainda por cima', 'textOriginal': 'Convidado grosso e arrogante. Deve ser PT ainda por cima', 'authorDisplayName': 'Rafael Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvEwDykFqjrSKoryAp9ZIb94cnaR-C7uVpmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5vG7J-o1GKQ6XYp4ld4x0Q', 'authorChannelId': {'value': 'UC5vG7J-o1GKQ6XYp4ld4x0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:31:10Z', 'updatedAt': '2022-10-23T21:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5vG7J-o1GKQ6XYp4ld4x0Q,2022-10-23T21:31:10Z,Convidado grosso e arrogante. Deve ser PT ainda por cima,QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,Q96j8q3l3DIjAYsPZtc9X9qMtv0,Ugx1uVJ0KH6DZYIgPwN4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v2quHmGM-imoU7_gpLo0QYYs44', 'id': 'Ugx1uVJ0KH6DZYIgPwN4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Se o Lula reconher seus erros, nem os petistas votam nele.', 'textOriginal': 'Se o Lula reconher seus erros, nem os petistas votam nele.', 'authorDisplayName': 'Carlos Rogério da Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtgmyn3r-9fXDcsMKbGhVlVBsLQcOpXBr2nySP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOHXaDrRJgkXbY7PTSReAEg', 'authorChannelId': {'value': 'UCOHXaDrRJgkXbY7PTSReAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:18:08Z', 'updatedAt': '2022-10-22T17:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOHXaDrRJgkXbY7PTSReAEg,2022-10-22T17:18:08Z,"Se o Lula reconher seus erros, nem os petistas votam nele.",QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,ZfQTxiN7hOhyjNRtZ-wLCYUTuK0,Ugzk6vaeo4qPJNLhbmV4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XP_OcdBcLgOtfUG6IS1DGgn2UOk', 'id': 'Ugzk6vaeo4qPJNLhbmV4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Cara grosso!!', 'textOriginal': 'Cara grosso!!', 'authorDisplayName': 'Angelina Wittmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp2WO8xgBBHwxt3F6UmR3WvQUyoWbEr23giLc54K0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSwmcqEzMwLCuFe5kHwyrQ', 'authorChannelId': {'value': 'UCWSwmcqEzMwLCuFe5kHwyrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:57:52Z', 'updatedAt': '2022-10-22T06:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSwmcqEzMwLCuFe5kHwyrQ,2022-10-22T06:57:52Z,Cara grosso!!,QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,hFZ3Q0U14u8uYPBjQSesvq5J1FA,UgyTvONh1xHfrTHc1gV4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhTpOTe4TaRCu6Zet-Af4-rqc9s', 'id': 'UgyTvONh1xHfrTHc1gV4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'Credo, que cara grosso, quer ganhar no grito, até a deputada se apavorou com os gritos dele, jesus, não convidem mais essa criatura pra nada.<br><br>Um desespero pra ganhar o argumento no grito.', 'textOriginal': 'Credo, que cara grosso, quer ganhar no grito, até a deputada se apavorou com os gritos dele, jesus, não convidem mais essa criatura pra nada.\\n\\nUm desespero pra ganhar o argumento no grito.', 'authorDisplayName': 'RSdieguito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy-dZ2Bsqgs11-EQlohfaz2t065CHLbZo3kh43mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgNtjxvQMaRJdWa0iy35ung', 'authorChannelId': {'value': 'UCgNtjxvQMaRJdWa0iy35ung'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:52:38Z', 'updatedAt': '2022-10-22T04:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgNtjxvQMaRJdWa0iy35ung,2022-10-22T04:52:38Z,"Credo, que cara grosso, quer ganhar no grito, até a deputada se apavorou com os gritos dele, jesus, não convidem mais essa criatura pra nada.

Um desespero pra ganhar o argumento no grito.",QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
youtube#commentThread,lnLjv9jYNrPy0qZ1zaLuQDTabA4,UgwhIMK4wGRliKVA9ud4AaABAg,"{'videoId': 'c__dvz_bjW4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQ-BIYCTnbGgjkkpRqWDO_Vtl-0', 'id': 'UgwhIMK4wGRliKVA9ud4AaABAg', 'snippet': {'videoId': 'c__dvz_bjW4', 'textDisplay': 'O ponto mais importante é que a situação é majoritária no Senado e na Câmara Federal, isto fortalece a opinião dos eleitores e influencia na motivação do eleitor apático. Pode-se concluir pequeno número de abstenções neste segundo turno. O comportamento dos candidatos e das autoridades na política eleitoral nos últimos 3 dias', 'textOriginal': 'O ponto mais importante é que a situação é majoritária no Senado e na Câmara Federal, isto fortalece a opinião dos eleitores e influencia na motivação do eleitor apático. Pode-se concluir pequeno número de abstenções neste segundo turno. O comportamento dos candidatos e das autoridades na política eleitoral nos últimos 3 dias', 'authorDisplayName': 'silvio sja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgh-0HIVzYJ5zBGk4fDFmdLr5Xg_dT-voGPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1k3uYeLRj0q6UFM_GJe6Xg', 'authorChannelId': {'value': 'UC1k3uYeLRj0q6UFM_GJe6Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:56:34Z', 'updatedAt': '2022-10-21T19:56:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1k3uYeLRj0q6UFM_GJe6Xg,2022-10-21T19:56:34Z,"O ponto mais importante é que a situação é majoritária no Senado e na Câmara Federal, isto fortalece a opinião dos eleitores e influencia na motivação do eleitor apático. Pode-se concluir pequeno número de abstenções neste segundo turno. O comportamento dos candidatos e das autoridades na política eleitoral nos últimos 3 dias",QURTSl9pMmIzU2E1OTRkajFTdUctNTdMR25TTzd3NGhhOHhfQV9mTDJZa01ycFJmYjk0LU9fcURiNlFHSkx2cXdtdmFMd0hVT00tYXloSQ==,2023-06-08 18:36:10.506051
