kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FrfCzE9tEpsoW9j1bTeL-8ObkxA,UgyJPIhYGmYcRnL6zPt4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_dz_2sQnjPueGCaYbpkGAwABJM', 'id': 'UgyJPIhYGmYcRnL6zPt4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Sim Trump, sabemos muito bem que você é sionista o Bozo também.', 'textOriginal': 'Sim Trump, sabemos muito bem que você é sionista o Bozo também.', 'authorDisplayName': 'Juan Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zzD8aE9XMTHasM0sjMSROYLvpaxabhxZ0ZEk2-w0m3Ee2Hpk7syy__sSwbNWOnJRNIsL3AdV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEZRS2WyqWigqzQ0rvTtSOg', 'authorChannelId': {'value': 'UCEZRS2WyqWigqzQ0rvTtSOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T20:48:27Z', 'updatedAt': '2023-04-11T20:48:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEZRS2WyqWigqzQ0rvTtSOg,2023-04-11T20:48:27Z,"Sim Trump, sabemos muito bem que você é sionista o Bozo também.",,2023-06-08 15:44:31.937371
youtube#commentThread,hXKKLDBLmYL06tkaueczE_SInJ4,UgxiAe45IX1xs_xE0A94AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSwvADXsPYJ4v90iUqMMFcYUH5o', 'id': 'UgxiAe45IX1xs_xE0A94AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Se parte dos judeus não aceitaram Jesus como Messias, talves um pequeno grupo tinha inv*ja pela intelectualidade dele, pois foi o maior modelo de vida que funcionou na h!stória de toda human!dade. Trump só um milagre para esse povo reconhecer alguém, eles são um pouco egoístas a respeito de ideologia, só aceitam as deles', 'textOriginal': 'Se parte dos judeus não aceitaram Jesus como Messias, talves um pequeno grupo tinha inv*ja pela intelectualidade dele, pois foi o maior modelo de vida que funcionou na h!stória de toda human!dade. Trump só um milagre para esse povo reconhecer alguém, eles são um pouco egoístas a respeito de ideologia, só aceitam as deles', 'authorDisplayName': 'Leidy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAZpj8PwJ4YP7xUz9DaAtl7wYm4PeHddDNjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g-ww1GsrQ7nu3MurjkJ2g', 'authorChannelId': {'value': 'UC-g-ww1GsrQ7nu3MurjkJ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:35:22Z', 'updatedAt': '2022-10-21T01:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-g-ww1GsrQ7nu3MurjkJ2g,2022-10-21T01:35:22Z,"Se parte dos judeus não aceitaram Jesus como Messias, talves um pequeno grupo tinha inv*ja pela intelectualidade dele, pois foi o maior modelo de vida que funcionou na h!stória de toda human!dade. Trump só um milagre para esse povo reconhecer alguém, eles são um pouco egoístas a respeito de ideologia, só aceitam as deles",,2023-06-08 15:44:31.937371
youtube#commentThread,WslwIWKe479Gk3lcerSoDrojywk,UgyBhRbduE8ETSxhje54AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hY3UkpqdzS-eWCndGdTMiZM0z58', 'id': 'UgyBhRbduE8ETSxhje54AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Jesus veio para os judeus e não receberam,os gentios foram os que mais aceitatam o judeu Jesus', 'textOriginal': 'Jesus veio para os judeus e não receberam,os gentios foram os que mais aceitatam o judeu Jesus', 'authorDisplayName': 'Cesar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW_YAdlM14hul0RbbRqybk5Yux38IFntsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-SyvrHgtRNgTGa0JA2frg', 'authorChannelId': {'value': 'UCL-SyvrHgtRNgTGa0JA2frg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T21:48:29Z', 'updatedAt': '2022-10-18T21:48:29Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8bgkBe4tLwBWs5gh2Ue9UM-jaFU', 'id': 'UgyBhRbduE8ETSxhje54AaABAg.9hLEKWuzfjG9hRvzykKrTr', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': '@Cesar Santos Jesus nos mostrou as verdadeiras 0.bras de Deus com exce*lência e parte deles o rejeitam até hoje. Nenhum m0del0 de vida já testado teve tanto suc*sso quanto de JESUS.', 'textOriginal': '@Cesar Santos Jesus nos mostrou as verdadeiras 0.bras de Deus com exce*lência e parte deles o rejeitam até hoje. Nenhum m0del0 de vida já testado teve tanto suc*sso quanto de JESUS.', 'parentId': 'UgyBhRbduE8ETSxhje54AaABAg', 'authorDisplayName': 'Leidy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAZpj8PwJ4YP7xUz9DaAtl7wYm4PeHddDNjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g-ww1GsrQ7nu3MurjkJ2g', 'authorChannelId': {'value': 'UC-g-ww1GsrQ7nu3MurjkJ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:14:12Z', 'updatedAt': '2022-10-21T12:14:12Z'}}, {'kind': 'youtube#comment', 'etag': 'AG8TwHsQLjeyrzgt8s3pxcQmtkY', 'id': 'UgyBhRbduE8ETSxhje54AaABAg.9hLEKWuzfjG9hQnP1MObQn', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': '@Leidy a rejeição de Jesus,pelos judeus foi profetizada em salmo 118 22 A pedra que os edificadores rejeitaram tornou se a pedra angular', 'textOriginal': '@Leidy a rejeição de Jesus,pelos judeus foi profetizada em salmo 118 22 A pedra que os edificadores rejeitaram tornou se a pedra angular', 'parentId': 'UgyBhRbduE8ETSxhje54AaABAg', 'authorDisplayName': 'Cesar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOW_YAdlM14hul0RbbRqybk5Yux38IFntsVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-SyvrHgtRNgTGa0JA2frg', 'authorChannelId': {'value': 'UCL-SyvrHgtRNgTGa0JA2frg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:39:52Z', 'updatedAt': '2022-10-21T01:39:52Z'}}, {'kind': 'youtube#comment', 'etag': 'c0dLa0CJs62aON2Z2q4HFvXhsOw', 'id': 'UgyBhRbduE8ETSxhje54AaABAg.9hLEKWuzfjG9hQmbfGTq3R', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Não compreendo como eles mesmos não aceitaram Jesus sendo que era Judeu.', 'textOriginal': 'Não compreendo como eles mesmos não aceitaram Jesus sendo que era Judeu.', 'parentId': 'UgyBhRbduE8ETSxhje54AaABAg', 'authorDisplayName': 'Leidy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAZpj8PwJ4YP7xUz9DaAtl7wYm4PeHddDNjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-g-ww1GsrQ7nu3MurjkJ2g', 'authorChannelId': {'value': 'UC-g-ww1GsrQ7nu3MurjkJ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T01:33:00Z', 'updatedAt': '2022-10-21T01:33:00Z'}}]}",UCL-SyvrHgtRNgTGa0JA2frg,2022-10-18T21:48:29Z,"Jesus veio para os judeus e não receberam,os gentios foram os que mais aceitatam o judeu Jesus",,2023-06-08 15:44:31.937371
youtube#commentThread,geNzpoW-QlPZvy4pf2qNbdGdai8,Ugyb3-4F_c4yxLst0bV4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8Z9qhK_HaiYDyCZUFhnf4eQzPE', 'id': 'Ugyb3-4F_c4yxLst0bV4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Há judeus ingratos mas nem todos  são  da mesma inclinação,Baruch  HaShem.', 'textOriginal': 'Há judeus ingratos mas nem todos  são  da mesma inclinação,Baruch  HaShem.', 'authorDisplayName': 'samuel gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ7evLQ0WH1E8Yd1CFe0-4Ez3B88eMKDWwjKd1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnjNdUm5ET8IFNoND9ttRQ', 'authorChannelId': {'value': 'UCjnjNdUm5ET8IFNoND9ttRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:58:19Z', 'updatedAt': '2022-10-18T18:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnjNdUm5ET8IFNoND9ttRQ,2022-10-18T18:58:19Z,"Há judeus ingratos mas nem todos  são  da mesma inclinação,Baruch  HaShem.",,2023-06-08 15:44:31.937371
youtube#commentThread,jcmApwOBKGuK7J3CKNhr3xGwf54,Ugx7wGWzKNXTAPCqEY54AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKIJXwwphICLMQ6HulnNe-_8ZPU', 'id': 'Ugx7wGWzKNXTAPCqEY54AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Biden tá mais perdido que cego em tiroteio !!!', 'textOriginal': 'Biden tá mais perdido que cego em tiroteio !!!', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:50:14Z', 'updatedAt': '2022-10-18T17:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-18T17:50:14Z,Biden tá mais perdido que cego em tiroteio !!!,,2023-06-08 15:44:31.937371
youtube#commentThread,1xZxXNXndLNp29EuNuz-r2ktct8,UgxwxAAHVGgOew5z2BB4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U0ZxeqAby9GUhIrfXwnKcnL8QhM', 'id': 'UgxwxAAHVGgOew5z2BB4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Trump fez muito por um pessoal que não tem apreço por ninguém. Que sirva de lição.', 'textOriginal': 'Trump fez muito por um pessoal que não tem apreço por ninguém. Que sirva de lição.', 'authorDisplayName': 'João Rafael Aguiar de Oliveira Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-ASH3KyUUAyfo6-JmOMWw8VMCFRpYPW7ylH-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMLVA1kxq33URNaux1I4NQ', 'authorChannelId': {'value': 'UCmMLVA1kxq33URNaux1I4NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:50:11Z', 'updatedAt': '2022-10-18T17:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMLVA1kxq33URNaux1I4NQ,2022-10-18T17:50:11Z,Trump fez muito por um pessoal que não tem apreço por ninguém. Que sirva de lição.,,2023-06-08 15:44:31.937371
youtube#commentThread,BsJB_pgvS0feXK2fatde_aZEJbI,UgxRrM2cuNZIN7IOfPJ4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYwwa4KQlrkH8mLX1_IL7Hho66c', 'id': 'UgxRrM2cuNZIN7IOfPJ4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Trump está certo.', 'textOriginal': 'Trump está certo.', 'authorDisplayName': 'Tássia Badaró', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUwqC6QnEZYC5ea8TM1wG67S_iP-vqgvg11hAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwwuuUrklxX9aBSWzd3N9w', 'authorChannelId': {'value': 'UCbwwuuUrklxX9aBSWzd3N9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:37:00Z', 'updatedAt': '2022-10-18T15:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwwuuUrklxX9aBSWzd3N9w,2022-10-18T15:37:00Z,Trump está certo.,,2023-06-08 15:44:31.937371
youtube#commentThread,l5vgFYL5Z8gjIEJjoNcqNhpZ3Zc,Ugyxh1shvuHnsiOdGJ94AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jd0u-uyywEV6S6gp8XgRBxOKk8k', 'id': 'Ugyxh1shvuHnsiOdGJ94AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Não é difícil de entender os judeus americanos,eles não defendem o cristianismo,assim como à esquerda,pois não acreditam que JESUS é o MESSIAS,estão esperando até hoje o MESSIAS PODEROSO HUMANAMENTE.', 'textOriginal': 'Não é difícil de entender os judeus americanos,eles não defendem o cristianismo,assim como à esquerda,pois não acreditam que JESUS é o MESSIAS,estão esperando até hoje o MESSIAS PODEROSO HUMANAMENTE.', 'authorDisplayName': 'Helena Galil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClc0XjSaZwFw7ZpUMRbkI0A', 'authorChannelId': {'value': 'UClc0XjSaZwFw7ZpUMRbkI0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:44:23Z', 'updatedAt': '2022-10-18T14:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClc0XjSaZwFw7ZpUMRbkI0A,2022-10-18T14:44:23Z,"Não é difícil de entender os judeus americanos,eles não defendem o cristianismo,assim como à esquerda,pois não acreditam que JESUS é o MESSIAS,estão esperando até hoje o MESSIAS PODEROSO HUMANAMENTE.",,2023-06-08 15:44:31.937371
youtube#commentThread,X4fLiUUgs51kpVOzy9bBhcBclks,Ugz2cEhoXEKNlGm3awd4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zk8r4WhxCrVnZO3k1w4zYdDz5jA', 'id': 'Ugz2cEhoXEKNlGm3awd4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Trump tem razão', 'textOriginal': 'Trump tem razão', 'authorDisplayName': 'Jaquelyne Francisca de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaCpL6OpJEaBdLnuc51w3SO16Y2nt5WkXIopbspA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_mCfF-jIy26iWGUT32IHuQ', 'authorChannelId': {'value': 'UC_mCfF-jIy26iWGUT32IHuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T14:40:00Z', 'updatedAt': '2022-10-18T14:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_mCfF-jIy26iWGUT32IHuQ,2022-10-18T14:40:00Z,Trump tem razão,,2023-06-08 15:44:31.937371
youtube#commentThread,45gLzAE_AFKrE9-IJTFA8cwLMyk,UgzlqpFBJQpu0h1-FPl4AaABAg,"{'videoId': 'bImtHNnquv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3K0-CYYnXIPwq3VQkIXz9nI9Ek', 'id': 'UgzlqpFBJQpu0h1-FPl4AaABAg', 'snippet': {'videoId': 'bImtHNnquv8', 'textDisplay': 'Trump está correto', 'textOriginal': 'Trump está correto', 'authorDisplayName': 'Victor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6XHuC_hkbSeRe_Mx2-BA1fc06yNRIABZqRiP53oDS8KD3XvbgxW3nEMLz8KOk6k9BHpxXojN9rY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwPFwX0d9laQDvuUQtjRgg', 'authorChannelId': {'value': 'UCFwPFwX0d9laQDvuUQtjRgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T14:22:43Z', 'updatedAt': '2022-10-18T14:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwPFwX0d9laQDvuUQtjRgg,2022-10-18T14:22:43Z,Trump está correto,,2023-06-08 15:44:31.937371
