kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_9cBhBksmyArIl2pCX0ML4opobE,UgxE3rQgJL4SI77MyEV4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHk6lGs2nMP24yOPoUyoih_0_yY', 'id': 'UgxE3rQgJL4SI77MyEV4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Deveria ter Matado esses bandidos. <br>Na hora eles não tem do das vítimas', 'textOriginal': 'Deveria ter Matado esses bandidos. \\nNa hora eles não tem do das vítimas', 'authorDisplayName': 'ELI SCALLOP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmcMKEK3mFo88xRTr37Y4s9-DRtvgbJ034kc9EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ5XWvVoBASvM_8GtWasZHg', 'authorChannelId': {'value': 'UCQ5XWvVoBASvM_8GtWasZHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:01:45Z', 'updatedAt': '2022-10-26T10:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ5XWvVoBASvM_8GtWasZHg,2022-10-26T10:01:45Z,"Deveria ter Matado esses bandidos. 
Na hora eles não tem do das vítimas",,2023-06-08 15:15:59.152154
youtube#commentThread,x09u4aSl92Sr4dMcuxGYsNYDzd8,UgyQ6AJ_owHYo2MnHhF4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6VCMoA9J89JyY36HGCy9JBS1i8', 'id': 'UgyQ6AJ_owHYo2MnHhF4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Esses advogados que defendem esses bandidos são bandidos tanto quanto.', 'textOriginal': 'Esses advogados que defendem esses bandidos são bandidos tanto quanto.', 'authorDisplayName': 'DINORA THEREZINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNEWZGfQ4bV2FwE9N3XE0NU4VL5lUFQl5NdEaq3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPT3_15m9RCHHpyKHoebGYw', 'authorChannelId': {'value': 'UCPT3_15m9RCHHpyKHoebGYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:49:31Z', 'updatedAt': '2022-10-22T21:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPT3_15m9RCHHpyKHoebGYw,2022-10-22T21:49:31Z,Esses advogados que defendem esses bandidos são bandidos tanto quanto.,,2023-06-08 15:15:59.152154
youtube#commentThread,G5UhkDbs00RakD0fIVIgTHosDeY,UgzsjKAUYJSuT9qoF_94AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_0CvdAf8aru100Td-oxLBAR188', 'id': 'UgzsjKAUYJSuT9qoF_94AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'QUE MULHER PODEROSA 🌷🇧🇷🤝ESSA CARA PARABENS  PROMOCAO JA 👏👏👏👏👏', 'textOriginal': 'QUE MULHER PODEROSA 🌷🇧🇷🤝ESSA CARA PARABENS  PROMOCAO JA 👏👏👏👏👏', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjGdOTZvuOormhS4P_VBD8OwTjtfbZEJO2WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oGFocnRuQXN5jKZUHo95Q', 'authorChannelId': {'value': 'UC-oGFocnRuQXN5jKZUHo95Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:55:42Z', 'updatedAt': '2022-10-22T18:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oGFocnRuQXN5jKZUHo95Q,2022-10-22T18:55:42Z,QUE MULHER PODEROSA 🌷🇧🇷🤝ESSA CARA PARABENS  PROMOCAO JA 👏👏👏👏👏,,2023-06-08 15:15:59.152154
youtube#commentThread,NX9usXvZX8LbVzUhtWWKCEq0NEA,UgxuVfOJKuiQ7mPV8Rh4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5w8NhxAK5tM3VOJ2WIUfGm9esU', 'id': 'UgxuVfOJKuiQ7mPV8Rh4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Deve ter um bom advogado, já, já vai estar solto pra votar tranquilo 🤔', 'textOriginal': 'Deve ter um bom advogado, já, já vai estar solto pra votar tranquilo 🤔', 'authorDisplayName': 'Maria Aparecida Santos Silva Gregorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_MuGR1ShZ9UbbvC7hGc1YKHnDVzQTBzYNGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMmYVogSOkcOfAXD9Pm1SJA', 'authorChannelId': {'value': 'UCMmYVogSOkcOfAXD9Pm1SJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:04:58Z', 'updatedAt': '2022-10-22T00:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMmYVogSOkcOfAXD9Pm1SJA,2022-10-22T00:04:58Z,"Deve ter um bom advogado, já, já vai estar solto pra votar tranquilo 🤔",,2023-06-08 15:15:59.152154
youtube#commentThread,DAJ4SNtlamGMJMPGdJmowY6fbkE,UgzkWun9W-PTVKC51tF4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNKpTqsLDWoAY4wViMs6fllFPAw', 'id': 'UgzkWun9W-PTVKC51tF4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Parabéns aos  policiais !!!❤❤❤❤👏👏👏👏👏👏👏', 'textOriginal': 'Parabéns aos  policiais !!!❤❤❤❤👏👏👏👏👏👏👏', 'authorDisplayName': 'Ana Bela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DyHV4mE28zQeLmUTE4jvq_3h_TVx2LPBPgw6cohviwh6fOD3hd1Yd3hs8h49R_F3yYBPh_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwlZDLQsAgsScNUwSy6_pA', 'authorChannelId': {'value': 'UClwlZDLQsAgsScNUwSy6_pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:22:26Z', 'updatedAt': '2022-10-21T22:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwlZDLQsAgsScNUwSy6_pA,2022-10-21T22:22:26Z,Parabéns aos  policiais !!!❤❤❤❤👏👏👏👏👏👏👏,,2023-06-08 15:15:59.152154
youtube#commentThread,kpLCj0ncF-jp8xPLOwizBkdF5io,Ugyw-NZPG5SGZz1G4hh4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fo3noreaxRLNWUWq2c9Ml7rTVrA', 'id': 'Ugyw-NZPG5SGZz1G4hh4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Imagino o sofrimento da mãe', 'textOriginal': 'Imagino o sofrimento da mãe', 'authorDisplayName': 'Maria Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZh3JsfzdMHO7pc7M1hnaKC9kpfGDbhGM9Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aWISdO-R0L9dG6IPlj2bg', 'authorChannelId': {'value': 'UC_aWISdO-R0L9dG6IPlj2bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:13:00Z', 'updatedAt': '2022-10-21T22:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aWISdO-R0L9dG6IPlj2bg,2022-10-21T22:13:00Z,Imagino o sofrimento da mãe,,2023-06-08 15:15:59.152154
youtube#commentThread,bBheRl_YOVwVNV7Y4CHyXG9_H1s,UgyFTH0GQl4Sw2cKPQ94AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9h6bAe1YelKJ6v-cSS8xub3ckUI', 'id': 'UgyFTH0GQl4Sw2cKPQ94AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Devia ser para tomar uma servejinha', 'textOriginal': 'Devia ser para tomar uma servejinha', 'authorDisplayName': 'romulo bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY93ED6GRhspHnVDrS8PR8pWzElgICVAFfpOR5pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78xHux1ogJlKRIxYDEF7-A', 'authorChannelId': {'value': 'UC78xHux1ogJlKRIxYDEF7-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:12:56Z', 'updatedAt': '2022-10-21T20:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78xHux1ogJlKRIxYDEF7-A,2022-10-21T20:12:56Z,Devia ser para tomar uma servejinha,,2023-06-08 15:15:59.152154
youtube#commentThread,jgureiWFy1yN62QQULdPCiSdE0A,UgyNqqswhs9xVcQx9_J4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4CbAWKwmt7BwfT0SsVd8-iKoAw', 'id': 'UgyNqqswhs9xVcQx9_J4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'mais um eleitor do PT foi preso kkkkkkkkkkk', 'textOriginal': 'mais um eleitor do PT foi preso kkkkkkkkkkk', 'authorDisplayName': 'willyans john wick marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPgEPCQHiGVYz_JUQ0TPjjsG0gIFuq9r8nMG7S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3RQZPNElrtEVk2yfA7Aww', 'authorChannelId': {'value': 'UCa3RQZPNElrtEVk2yfA7Aww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:02:09Z', 'updatedAt': '2022-10-21T19:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3RQZPNElrtEVk2yfA7Aww,2022-10-21T19:02:09Z,mais um eleitor do PT foi preso kkkkkkkkkkk,,2023-06-08 15:15:59.152154
youtube#commentThread,n2DHmt6Ij2-0mEdOcvjCztVa1hc,UgwcT2xL-hvy3aXbeHN4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PN_THc-jzSeKTZiiE9ZxUZmFvTk', 'id': 'UgwcT2xL-hvy3aXbeHN4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'china', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sd3OJUipaX2as8aiQifonocb8O_AsLwDYaJ9sV-9bsALOBzZo3AX5eifSlzkluvE3ufJcj-xOqU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG73aiT1eTzOTnMDBICX3wQ', 'authorChannelId': {'value': 'UCG73aiT1eTzOTnMDBICX3wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:46:08Z', 'updatedAt': '2022-10-21T18:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG73aiT1eTzOTnMDBICX3wQ,2022-10-21T18:46:08Z,Faz o L,,2023-06-08 15:15:59.152154
youtube#commentThread,JF3POb73nG-papCz7aZKwkGJaAc,Ugw3dFknmSOwcG3mu1l4AaABAg,"{'videoId': '472LIzKLGfw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2chvyV-Lvd3tsKagSGCZMiHBYvc', 'id': 'Ugw3dFknmSOwcG3mu1l4AaABAg', 'snippet': {'videoId': '472LIzKLGfw', 'textDisplay': 'E Lula ainda fala que tem que acabar com as polícias militar e civil? Acabar com os traficantes ele não fala né? Aliás ele foi pedir votos aos bandidos. Fora comunistas, fora PT', 'textOriginal': 'E Lula ainda fala que tem que acabar com as polícias militar e civil? Acabar com os traficantes ele não fala né? Aliás ele foi pedir votos aos bandidos. Fora comunistas, fora PT', 'authorDisplayName': 'Facioedino Leite de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM6PUKX8EqWURHsfJEvgiCHDFAatCi9A13UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5ooDCrmrjpV2zkuYQfMQA', 'authorChannelId': {'value': 'UCx5ooDCrmrjpV2zkuYQfMQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:29:38Z', 'updatedAt': '2022-10-21T18:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx5ooDCrmrjpV2zkuYQfMQA,2022-10-21T18:29:38Z,"E Lula ainda fala que tem que acabar com as polícias militar e civil? Acabar com os traficantes ele não fala né? Aliás ele foi pedir votos aos bandidos. Fora comunistas, fora PT",,2023-06-08 15:15:59.152154
