kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kb5xrtW644OsI_v7XWL6_Aaikbg,Ugy_Vefi9kyqbazV8_B4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '198QRVUtV6dKtiVUGwZLfQnlCrM', 'id': 'Ugy_Vefi9kyqbazV8_B4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Está claro que a mídia brasileira está muito mal informada sobre a guerra da Ucrânia, mostrando o despreparo estratégico das elites brasileira as quais, por consequência, não conseguem estabelecer uma inserção positiva do Brasil na geopolítica mundial atual, restando-lhes o papel de bons moços que se referem aos Yankees de Washington como “Buana Clinton”. Bons Moços! Quiçá a Guerra da Ucrânia esteja testando novas doutrinas militares Russas, demonstrando que uma barragem de artilharia e mísseis com tiros ao dia equivalentes ao total disparado pelos americanos  em toda a Guerra do Iraqui, como uma alternativa de guerra convencional a um conflito nuclear, mas com igual potencial destrutivo sem contaminação radioativa. Os Russos prepararam-se bem para essa guerra, distribuindo imensas quantidades de munições ao longo da Eurásia para ter a sua disposição agora esses imensos recursos para provocar uma barragem impetuosa de tiros de artilharia e mísseis sem igual na história militar recente. Putin já havia advertido dessas consequências, e a resposta do Ocidente tem sido editoriais rasos do New York Time, retransmitido pelo consórcio Estadão-folha-globo! Sugiro Scott Ritter como fonte', 'textOriginal': 'Está claro que a mídia brasileira está muito mal informada sobre a guerra da Ucrânia, mostrando o despreparo estratégico das elites brasileira as quais, por consequência, não conseguem estabelecer uma inserção positiva do Brasil na geopolítica mundial atual, restando-lhes o papel de bons moços que se referem aos Yankees de Washington como “Buana Clinton”. Bons Moços! Quiçá a Guerra da Ucrânia esteja testando novas doutrinas militares Russas, demonstrando que uma barragem de artilharia e mísseis com tiros ao dia equivalentes ao total disparado pelos americanos  em toda a Guerra do Iraqui, como uma alternativa de guerra convencional a um conflito nuclear, mas com igual potencial destrutivo sem contaminação radioativa. Os Russos prepararam-se bem para essa guerra, distribuindo imensas quantidades de munições ao longo da Eurásia para ter a sua disposição agora esses imensos recursos para provocar uma barragem impetuosa de tiros de artilharia e mísseis sem igual na história militar recente. Putin já havia advertido dessas consequências, e a resposta do Ocidente tem sido editoriais rasos do New York Time, retransmitido pelo consórcio Estadão-folha-globo! Sugiro Scott Ritter como fonte', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:34:18Z', 'updatedAt': '2022-10-12T18:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-12T18:34:18Z,"Está claro que a mídia brasileira está muito mal informada sobre a guerra da Ucrânia, mostrando o despreparo estratégico das elites brasileira as quais, por consequência, não conseguem estabelecer uma inserção positiva do Brasil na geopolítica mundial atual, restando-lhes o papel de bons moços que se referem aos Yankees de Washington como “Buana Clinton”. Bons Moços! Quiçá a Guerra da Ucrânia esteja testando novas doutrinas militares Russas, demonstrando que uma barragem de artilharia e mísseis com tiros ao dia equivalentes ao total disparado pelos americanos  em toda a Guerra do Iraqui, como uma alternativa de guerra convencional a um conflito nuclear, mas com igual potencial destrutivo sem contaminação radioativa. Os Russos prepararam-se bem para essa guerra, distribuindo imensas quantidades de munições ao longo da Eurásia para ter a sua disposição agora esses imensos recursos para provocar uma barragem impetuosa de tiros de artilharia e mísseis sem igual na história militar recente. Putin já havia advertido dessas consequências, e a resposta do Ocidente tem sido editoriais rasos do New York Time, retransmitido pelo consórcio Estadão-folha-globo! Sugiro Scott Ritter como fonte",,2023-06-08 18:15:20.713098
youtube#commentThread,uqQa91WtDtud-Fx8AA2--ooh3ws,UgzJO-x-yylN8zeWdJp4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xVU1FELHiMcfTePQXcYymwqGKWg', 'id': 'UgzJO-x-yylN8zeWdJp4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'As informações do sr. Luis Kalagutchi são totalmente tendenciosas e completamente equivocadas. A Jovem Pan tem obrigação de se manter bem informada para não  passar informações absolutamente distorcidas como é o caso dessa reportagem que parece produto de desinformação que não é de interesse do Brasil  já  que somos  neutros nesse conflito. No entanto, é obrigação dos meios de informação manter o público brasileiro bem informado. Os relatórios de especialistas  militares dos sistemas de informação Americanos, especializados em Rússia, nos dão  conta que em apenas 1 dia as forças  militares Russas disparam uma quantidade de tiros de artilharia e mísseis equivalentes a quantidade total de tiros que as forças Americanas dispararam durante toda a guerra no Iraque. Essa impressionante  capacidade de fogo é equivalente a um bombardeio de artilharia de dimensões nucleares, o que se torna uma alternativa a uma guerra  termonuclear. Contudo, as consequências para a Ucrânia têm sido catastróficas, já que não tem capacidade de resistir a esse tremendo poder de fogo. Estima-se que o antigo  exército  Ucraniano já tenha desaparecido com mais de 150.000 mortos e mais de 100.000 contingentes militares seriamente feridos ou fora de combate. As estruturas logísticas militares da Ucrânia desapareceram e essas supostas ofensivas Ucranianas estão sendo alimentadas por militares Polacos e não  passam de escaramuças inconsequentes. Não  se pode subestimar o poderio bélico russo que luta em território de interesse estratégico nacional que vem desde Napoleão e Hitler. Duvida-se que a Nato tenha capacidade de contrapor tal capacidade de fogo em uma suposta ajuda militar à Ucrânia. Conclusão, essa guerra é infinitamente mais séria e complexa do que essas informações cosméticas divulgadas pela Joven Pan por supostos especialistas despreparados. A Jovem Pan tem por obrigação jornalística de se manter bem informado em assuntos tão  relevantes  como essa guerra entre Rússia e Ucrânia', 'textOriginal': 'As informações do sr. Luis Kalagutchi são totalmente tendenciosas e completamente equivocadas. A Jovem Pan tem obrigação de se manter bem informada para não  passar informações absolutamente distorcidas como é o caso dessa reportagem que parece produto de desinformação que não é de interesse do Brasil  já  que somos  neutros nesse conflito. No entanto, é obrigação dos meios de informação manter o público brasileiro bem informado. Os relatórios de especialistas  militares dos sistemas de informação Americanos, especializados em Rússia, nos dão  conta que em apenas 1 dia as forças  militares Russas disparam uma quantidade de tiros de artilharia e mísseis equivalentes a quantidade total de tiros que as forças Americanas dispararam durante toda a guerra no Iraque. Essa impressionante  capacidade de fogo é equivalente a um bombardeio de artilharia de dimensões nucleares, o que se torna uma alternativa a uma guerra  termonuclear. Contudo, as consequências para a Ucrânia têm sido catastróficas, já que não tem capacidade de resistir a esse tremendo poder de fogo. Estima-se que o antigo  exército  Ucraniano já tenha desaparecido com mais de 150.000 mortos e mais de 100.000 contingentes militares seriamente feridos ou fora de combate. As estruturas logísticas militares da Ucrânia desapareceram e essas supostas ofensivas Ucranianas estão sendo alimentadas por militares Polacos e não  passam de escaramuças inconsequentes. Não  se pode subestimar o poderio bélico russo que luta em território de interesse estratégico nacional que vem desde Napoleão e Hitler. Duvida-se que a Nato tenha capacidade de contrapor tal capacidade de fogo em uma suposta ajuda militar à Ucrânia. Conclusão, essa guerra é infinitamente mais séria e complexa do que essas informações cosméticas divulgadas pela Joven Pan por supostos especialistas despreparados. A Jovem Pan tem por obrigação jornalística de se manter bem informado em assuntos tão  relevantes  como essa guerra entre Rússia e Ucrânia', 'authorDisplayName': 'Ricardo Gomes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBfa1J9TRVJobLM-25OnVofld3iZM6zXZSYyqxAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpAE2FN121TkhrJrDYKxOw', 'authorChannelId': {'value': 'UCcpAE2FN121TkhrJrDYKxOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:35:10Z', 'updatedAt': '2022-10-12T14:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpAE2FN121TkhrJrDYKxOw,2022-10-12T14:35:10Z,"As informações do sr. Luis Kalagutchi são totalmente tendenciosas e completamente equivocadas. A Jovem Pan tem obrigação de se manter bem informada para não  passar informações absolutamente distorcidas como é o caso dessa reportagem que parece produto de desinformação que não é de interesse do Brasil  já  que somos  neutros nesse conflito. No entanto, é obrigação dos meios de informação manter o público brasileiro bem informado. Os relatórios de especialistas  militares dos sistemas de informação Americanos, especializados em Rússia, nos dão  conta que em apenas 1 dia as forças  militares Russas disparam uma quantidade de tiros de artilharia e mísseis equivalentes a quantidade total de tiros que as forças Americanas dispararam durante toda a guerra no Iraque. Essa impressionante  capacidade de fogo é equivalente a um bombardeio de artilharia de dimensões nucleares, o que se torna uma alternativa a uma guerra  termonuclear. Contudo, as consequências para a Ucrânia têm sido catastróficas, já que não tem capacidade de resistir a esse tremendo poder de fogo. Estima-se que o antigo  exército  Ucraniano já tenha desaparecido com mais de 150.000 mortos e mais de 100.000 contingentes militares seriamente feridos ou fora de combate. As estruturas logísticas militares da Ucrânia desapareceram e essas supostas ofensivas Ucranianas estão sendo alimentadas por militares Polacos e não  passam de escaramuças inconsequentes. Não  se pode subestimar o poderio bélico russo que luta em território de interesse estratégico nacional que vem desde Napoleão e Hitler. Duvida-se que a Nato tenha capacidade de contrapor tal capacidade de fogo em uma suposta ajuda militar à Ucrânia. Conclusão, essa guerra é infinitamente mais séria e complexa do que essas informações cosméticas divulgadas pela Joven Pan por supostos especialistas despreparados. A Jovem Pan tem por obrigação jornalística de se manter bem informado em assuntos tão  relevantes  como essa guerra entre Rússia e Ucrânia",,2023-06-08 18:15:20.713098
youtube#commentThread,a1MHUhGIRuIFNCWa6CEn5vqcHz8,UgzldNTvEIRS_FA-C8F4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TItyLNtgkmek41lYYt9K63d7vS0', 'id': 'UgzldNTvEIRS_FA-C8F4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'peçam ajuda para israel , peçam ajuda á belgica kkkk viva putin ,,<a href=""about:invalid#zCSafez""></a>🙃', 'textOriginal': 'peçam ajuda para israel , peçam ajuda á belgica kkkk viva putin ,,🙃', 'authorDisplayName': 'omar r. da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXTXZ0SguWw3tnGoaxq3k0NH4GEgtPpTjdUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm34xx1YC6kzHu4gHLIQAcA', 'authorChannelId': {'value': 'UCm34xx1YC6kzHu4gHLIQAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:10:38Z', 'updatedAt': '2022-10-12T11:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm34xx1YC6kzHu4gHLIQAcA,2022-10-12T11:10:38Z,"peçam ajuda para israel , peçam ajuda á belgica kkkk viva putin ,,🙃",,2023-06-08 18:15:20.713098
youtube#commentThread,VwN4zHDWLCXJptjdRe-KCagCZN4,Ugxb4ozixW3driDTRcF4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J6n8fjYNrIiPOcA3YWvKa8xIcu0', 'id': 'Ugxb4ozixW3driDTRcF4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Vai lá 🤡 explode outro caminhão na ponte da Criméia', 'textOriginal': 'Vai lá 🤡 explode outro caminhão na ponte da Criméia', 'authorDisplayName': '🇷🇺YXTRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YZ7SBmNeYbVyehY3PFr2PN0BmuxUoWKFq41vtUUeEj1mlpyGrKDlbt0VHg30J_EGySHyOJEr1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZm0JEja9NrzS6GjkobWWw', 'authorChannelId': {'value': 'UCbZm0JEja9NrzS6GjkobWWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:40:20Z', 'updatedAt': '2022-10-12T10:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZm0JEja9NrzS6GjkobWWw,2022-10-12T10:40:20Z,Vai lá 🤡 explode outro caminhão na ponte da Criméia,,2023-06-08 18:15:20.713098
youtube#commentThread,Y84HnElqFHSSq9xAXKOonF8A2sw,UgzcLW8nW6q5d5TzR7x4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uclpiji1-XfUWy8E4lGEg7s-aLs', 'id': 'UgzcLW8nW6q5d5TzR7x4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Obrigada pelo vídeo.', 'textOriginal': 'Obrigada pelo vídeo.', 'authorDisplayName': 'Si Educa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTHufxoXY7dR1pcKSKI09R22KN3kA3HxLl90wdRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQuFhRDdGe_CSRgcT6jvEXA', 'authorChannelId': {'value': 'UCQuFhRDdGe_CSRgcT6jvEXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T05:59:16Z', 'updatedAt': '2022-10-12T05:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQuFhRDdGe_CSRgcT6jvEXA,2022-10-12T05:59:16Z,Obrigada pelo vídeo.,,2023-06-08 18:15:20.713098
youtube#commentThread,Pd0TuYFi4P4VbsDN_Uz81Fm8QFg,UgwvqnkUhkI7NirFagR4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqdf58TX4EB9sD7nXNXeVxDuxpc', 'id': 'UgwvqnkUhkI7NirFagR4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': '🤮🤮🤮', 'textOriginal': '🤮🤮🤮', 'authorDisplayName': 'Юра Некрасов', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp-3Gkig5T5uwibHFgOXGMub3voKKCKr3x9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuGmI87lQj4DGu0lvP8QnA', 'authorChannelId': {'value': 'UCGuGmI87lQj4DGu0lvP8QnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:49:31Z', 'updatedAt': '2022-10-12T05:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGuGmI87lQj4DGu0lvP8QnA,2022-10-12T05:49:31Z,🤮🤮🤮,,2023-06-08 18:15:20.713098
youtube#commentThread,15VuCL2A2ra-SzPpBIdCGMvi0wA,UgxFTy68c5Ojch_2tIp4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pvpsb0y3nHWDfFmIuUYyRwmGLF0', 'id': 'UgxFTy68c5Ojch_2tIp4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Brazil verdade orando Deus abençoe Ukcraine escudo.', 'textOriginal': 'Brazil verdade orando Deus abençoe Ukcraine escudo.', 'authorDisplayName': 'Luis felipe Balestra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2y3xK0tVBXgqDRvrzdKr8Q', 'authorChannelId': {'value': 'UC2y3xK0tVBXgqDRvrzdKr8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:46:38Z', 'updatedAt': '2022-10-12T02:46:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vXeNCPkYPvfpnMZhX4IfNyCEGkg', 'id': 'UgxFTy68c5Ojch_2tIp4AaABAg.9h3jt8tZCNw9h43jzyUDiG', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Донбасс почему не хранили 8 лет??!!! Мрази!!!', 'textOriginal': 'Донбасс почему не хранили 8 лет??!!! Мрази!!!', 'parentId': 'UgxFTy68c5Ojch_2tIp4AaABAg', 'authorDisplayName': 'Юра Некрасов', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp-3Gkig5T5uwibHFgOXGMub3voKKCKr3x9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuGmI87lQj4DGu0lvP8QnA', 'authorChannelId': {'value': 'UCGuGmI87lQj4DGu0lvP8QnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:48:53Z', 'updatedAt': '2022-10-12T05:48:53Z'}}]}",UC2y3xK0tVBXgqDRvrzdKr8Q,2022-10-12T02:46:38Z,Brazil verdade orando Deus abençoe Ukcraine escudo.,,2023-06-08 18:15:20.713098
youtube#commentThread,rOmQ_oNHzFykq0tB85hPLi_O2Do,UgwXmyK3KoK0or-YMUF4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3rgOWnXIyk6Lpdtt_fi6S8uos9o', 'id': 'UgwXmyK3KoK0or-YMUF4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'A russia deve manter esse bombardeio por dez dias para sufocar ucrania.', 'textOriginal': 'A russia deve manter esse bombardeio por dez dias para sufocar ucrania.', 'authorDisplayName': 'jr harpia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO65kALg9h4iiATmEVU_ExcxtfgpoiPtxJ7BRIP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqL6peIhJhw3uyvJ5Q0j2g', 'authorChannelId': {'value': 'UCWqL6peIhJhw3uyvJ5Q0j2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:31:04Z', 'updatedAt': '2022-10-12T02:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqL6peIhJhw3uyvJ5Q0j2g,2022-10-12T02:31:04Z,A russia deve manter esse bombardeio por dez dias para sufocar ucrania.,,2023-06-08 18:15:20.713098
youtube#commentThread,wDOUpsZ1w3AYOPRRrVYAH4IadI8,UgxNmYsFhy90L_34zIN4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTQe1AToMWfQLFeRjqPlV9Uqes0', 'id': 'UgxNmYsFhy90L_34zIN4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'A paz não pede,deixa o seu povo sofrer com guerra', 'textOriginal': 'A paz não pede,deixa o seu povo sofrer com guerra', 'authorDisplayName': 'Neuzi K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J-4Algo3_15TgqV8xOvkfw8stHqRpRt-3zh6PY8eW9_5DSfkDImpSgTPX4lj1m7ac9w0VYlE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpES5P_2cCtRXNCg8uxMadw', 'authorChannelId': {'value': 'UCpES5P_2cCtRXNCg8uxMadw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T02:29:06Z', 'updatedAt': '2022-10-12T02:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpES5P_2cCtRXNCg8uxMadw,2022-10-12T02:29:06Z,"A paz não pede,deixa o seu povo sofrer com guerra",,2023-06-08 18:15:20.713098
youtube#commentThread,p22vmOMbgO9TkWdEHn93mmoTPio,Ugy8Kwdxr0ylJHSvguh4AaABAg,"{'videoId': 'XENv-PCphKo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mpT9UgMwjq6CAE16guj8cZRuok', 'id': 'Ugy8Kwdxr0ylJHSvguh4AaABAg', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'Misericórdia pra que essa guerra desnecessária 😢 absurda!!!!!! Porque eles não celam a Paz ❤️', 'textOriginal': 'Misericórdia pra que essa guerra desnecessária 😢 absurda!!!!!! Porque eles não celam a Paz ❤️', 'authorDisplayName': 'Judite Azeredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDp_knSVLhnYGVOpmCTqgd71Hpgi0wDjUK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-TAKXfmIR7v9BTiQhAJiQ', 'authorChannelId': {'value': 'UCR-TAKXfmIR7v9BTiQhAJiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:31:57Z', 'updatedAt': '2022-10-12T01:31:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '70D5s3Vo9NntPTCbQtzSN_cF4iE', 'id': 'Ugy8Kwdxr0ylJHSvguh4AaABAg.9h3bLBm9Q4z9h4dTS2csJt', 'snippet': {'videoId': 'XENv-PCphKo', 'textDisplay': 'o plano da otan e destruir a mãe russia desmenbrando ele para ser uma presa facil do globalismo..', 'textOriginal': 'o plano da otan e destruir a mãe russia desmenbrando ele para ser uma presa facil do globalismo..', 'parentId': 'Ugy8Kwdxr0ylJHSvguh4AaABAg', 'authorDisplayName': 'omar r. da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXTXZ0SguWw3tnGoaxq3k0NH4GEgtPpTjdUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm34xx1YC6kzHu4gHLIQAcA', 'authorChannelId': {'value': 'UCm34xx1YC6kzHu4gHLIQAcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:09:48Z', 'updatedAt': '2022-10-12T11:09:48Z'}}]}",UCR-TAKXfmIR7v9BTiQhAJiQ,2022-10-12T01:31:57Z,Misericórdia pra que essa guerra desnecessária 😢 absurda!!!!!! Porque eles não celam a Paz ❤️,,2023-06-08 18:15:20.713098
